100/03/02,11000,6580,0.58,0.60,0.58,0.60,0.04,2
100/03/03,14000,7620,0.55,0.55,0.53,0.53,-0.07,2
100/03/04,5000,2490,0.50,0.50,0.49,0.49,-0.04,2
100/03/07,396000,195030,0.49,0.50,0.48,0.48,-0.01,4
100/03/08,586000,310050,0.51,0.58,0.51,0.51,0.03,17
100/03/09,852000,431370,0.50,0.52,0.47,0.47,-0.04,18
100/03/10,1835000,927900,0.43,0.59,0.41,0.54,0.07,27
100/03/11,1752000,872520,0.51,0.55,0.47,0.50,-0.04,27
100/03/14,1931000,782700,0.45,0.46,0.35,0.36,-0.14,28
100/03/15,1493000,474120,0.36,0.36,0.26,0.26,-0.10,27
100/03/16,567000,176710,0.26,0.33,0.26,0.33,0.07,13
100/03/17,897000,287810,0.28,0.35,0.28,0.32,-0.01,12
100/03/18,439000,173840,0.37,0.43,0.37,0.39,0.07,6
100/03/21,433000,167320,0.37,0.40,0.37,0.40,0.01,8
100/03/22,140000,56600,0.41,0.41,0.40,0.41,0.01,3
100/03/23,922000,365340,0.41,0.41,0.39,0.40,-0.01,12
100/03/24,515000,222050,0.46,0.46,0.43,0.43,0.03,7
100/03/25,120000,45600,0.38,0.38,0.38,0.38,-0.05,3
100/03/28,60000,18600,0.31,0.31,0.31,0.31,-0.07,2
100/03/29,308000,87520,0.30,0.30,0.27,0.27,-0.04,8
100/03/30,600000,167000,0.28,0.28,0.27,0.28,0.01,12
100/03/31,547000,153160,0.28,0.28,0.28,0.28,,8
100/04/01,308000,103120,0.29,0.35,0.29,0.34,0.06,9
100/04/06,253000,86010,0.32,0.36,0.32,0.36,0.02,6
100/04/07,298000,117520,0.41,0.41,0.38,0.40,0.04,8
100/04/08,540000,227110,0.43,0.44,0.41,0.41,0.01,12
100/04/11,325000,142870,0.45,0.45,0.43,0.43,0.02,7
100/04/12,306000,130680,0.41,0.45,0.41,0.43,,6
100/04/13,130000,55900,0.43,0.43,0.43,0.43,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/04/18,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/04/19,40000,12500,0.32,0.32,0.30,0.30,-0.08,3
100/04/20,503000,155930,0.31,0.31,0.31,0.31,0.01,6
100/04/21,742000,261990,0.34,0.37,0.34,0.36,0.05,10
100/04/22,259000,91130,0.37,0.37,0.34,0.34,-0.02,6
100/04/25,1277000,507490,0.37,0.45,0.37,0.40,0.06,20
100/04/26,836000,320850,0.39,0.39,0.37,0.38,-0.02,11
100/04/27,938000,385320,0.39,0.43,0.39,0.41,0.03,18
100/04/28,1405000,534790,0.43,0.43,0.36,0.36,-0.05,29
100/04/29,966000,329560,0.36,0.37,0.32,0.33,-0.03,20
100/05/03,674000,209740,0.31,0.32,0.30,0.32,-0.01,8
100/05/04,921000,318860,0.34,0.36,0.34,0.35,0.03,14
100/05/05,900000,309720,0.35,0.37,0.33,0.37,0.02,18
100/05/06,265000,133410,0.41,0.60,0.40,0.58,0.21,25
100/05/09,1342000,711290,0.60,0.60,0.46,0.47,-0.11,48
100/05/10,464000,232520,0.49,0.53,0.49,0.50,0.03,22
100/05/11,1793000,855670,0.45,0.53,0.43,0.50,,42
100/05/12,343000,170760,0.51,0.52,0.47,0.48,-0.02,15
100/05/13,388000,181850,0.50,0.50,0.42,0.42,-0.06,17
100/05/16,358000,143080,0.40,0.41,0.38,0.38,-0.04,11
100/05/17,66000,24320,0.37,0.37,0.36,0.36,-0.02,4
100/05/18,789000,327330,0.41,0.43,0.39,0.39,0.03,13
100/05/19,183000,67490,0.40,0.40,0.36,0.36,-0.03,8
100/05/20,380000,120480,0.34,0.35,0.30,0.30,-0.06,11
100/05/23,59000,19980,0.33,0.35,0.33,0.33,0.03,7
100/05/24,123000,46190,0.36,0.40,0.35,0.36,0.03,16
100/05/25,820000,360180,0.39,0.51,0.39,0.49,0.13,39
100/05/26,221000,107330,0.50,0.52,0.46,0.48,-0.01,23
100/05/27,294000,156250,0.54,0.56,0.48,0.48,,21
100/05/30,308000,162730,0.51,0.55,0.51,0.53,0.05,13
100/05/31,655000,336550,0.52,0.56,0.50,0.55,0.02,11
100/06/01,215000,126010,0.59,0.63,0.55,0.55,,11
100/06/02,101000,50090,0.49,0.51,0.49,0.49,-0.06,6
100/06/03,42000,18900,0.45,0.45,0.45,0.45,-0.04,3
100/06/07,32000,13440,0.42,0.42,0.42,0.42,-0.03,2
100/06/08,6000,2430,0.40,0.41,0.40,0.41,-0.01,2
100/06/09,621000,289040,0.45,0.48,0.44,0.44,0.03,21
100/06/10,618000,256740,0.45,0.45,0.38,0.38,-0.06,13
100/06/13,6000,2270,0.37,0.38,0.37,0.38,,2
100/06/14,25000,9900,0.38,0.40,0.38,0.40,0.02,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,18150,0.37,0.38,0.34,0.34,-0.05,4
