101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,11000,12320,1.12,1.12,1.12,1.12,+0.02,3
101/01/18,1000,1160,1.16,1.16,1.16,1.16,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
101/02/01,2000,2400,1.19,1.21,1.19,1.21,+0.09,2
101/02/02,1000,1240,1.24,1.24,1.24,1.24,+0.03,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,9000,11350,1.27,1.27,1.26,1.26,+0.02,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,12500,1.25,1.25,1.25,1.25,0.00,1
101/02/10,4000,5400,1.35,1.35,1.35,1.35,+0.10,1
101/02/13,53000,66430,1.31,1.31,1.25,1.25,-0.10,2
101/02/14,12000,14640,1.22,1.22,1.22,1.22,-0.03,2
101/02/15,17000,20810,1.25,1.25,1.21,1.24,+0.02,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,50000,62000,1.24,1.24,1.24,1.24,+0.04,1
101/02/20,4000,5070,1.26,1.29,1.26,1.29,+0.05,2
101/02/21,4000,5360,1.34,1.34,1.34,1.34,+0.05,1
101/02/22,50000,64000,1.28,1.28,1.28,1.28,-0.06,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,33000,40780,1.22,1.26,1.22,1.26,+0.03,4
101/03/01,50000,64770,1.26,1.31,1.26,1.31,+0.05,4
101/03/02,50000,63820,1.37,1.40,1.25,1.26,-0.05,9
101/03/03,93000,116450,1.28,1.29,1.23,1.23,-0.03,4
101/03/05,22000,26380,1.28,1.28,1.18,1.22,-0.01,6
101/03/06,49000,57610,1.17,1.19,1.17,1.19,-0.03,5
101/03/07,58000,68880,1.16,1.20,1.16,1.20,+0.01,4
101/03/08,28000,34170,1.23,1.23,1.22,1.22,+0.02,4
101/03/09,0,0,---,---,---,---,---,0
101/03/12,4000,4600,1.15,1.15,1.15,1.15,-0.07,1
101/03/13,40000,45600,1.14,1.14,1.14,1.14,-0.01,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,2000,2300,1.15,1.15,1.15,1.15,+0.01,1
101/03/16,10000,12200,1.22,1.22,1.22,1.22,+0.07,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,462000,634430,1.25,1.43,1.25,1.35,+0.13,20
101/03/21,301000,385180,1.27,1.31,1.26,1.28,-0.07,14
101/03/22,115000,142160,1.28,1.28,1.23,1.23,-0.05,6
101/03/23,35000,43250,1.24,1.24,1.23,1.23,0.00,3
101/03/26,110000,130100,1.18,1.19,1.18,1.19,-0.04,4
101/03/27,6000,7120,1.19,1.19,1.17,1.17,-0.02,2
101/03/28,184000,223420,1.23,1.23,1.18,1.18,+0.01,5
101/03/29,288000,316110,1.12,1.12,1.09,1.10,-0.08,6
101/03/30,179000,201890,1.09,1.17,1.09,1.17,+0.07,5
101/04/02,80000,90600,1.13,1.14,1.13,1.14,-0.03,4
101/04/03,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
101/04/05,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
101/04/06,2000,2220,1.11,1.11,1.11,1.11,+0.05,1
101/04/09,65000,68250,1.05,1.05,1.05,1.05,-0.06,3
101/04/10,55000,62700,1.14,1.14,1.14,1.14,+0.09,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,241000,269920,1.12,1.12,1.12,1.12,+0.01,3
101/04/17,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,2000,1940,0.97,0.97,0.97,0.97,+0.01,1
101/05/04,20000,19600,0.98,0.98,0.98,0.98,+0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,241000,191580,0.80,0.80,0.79,0.79,-0.06,4
101/05/21,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,6000,4620,0.77,0.77,0.77,0.77,-0.09,1
101/05/24,0,0,---,---,---,---,---,0
