104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,10700,1.07,1.07,1.07,1.07,X,1
104/01/12,20000,19600,0.99,0.99,0.97,0.97,-0.10,2
104/01/13,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
104/01/14,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
104/01/15,56000,50460,0.90,0.91,0.90,0.91,0.07,2
104/01/16,224000,238210,1.05,1.12,1.01,1.01,0.10,7
104/01/19,245000,235050,1.01,1.01,0.88,0.88,-0.13,5
104/01/20,53000,48390,0.90,0.93,0.90,0.93,0.05,3
104/01/21,45000,39800,0.88,0.89,0.88,0.88,-0.05,3
104/01/22,241000,219680,0.92,0.92,0.90,0.90,0.02,3
104/01/23,238000,223020,0.94,0.94,0.91,0.91,0.01,4
104/01/26,60000,52000,0.87,0.87,0.86,0.87,-0.04,3
104/01/27,70000,62300,0.89,0.89,0.89,0.89,0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,545000,503180,0.88,0.98,0.88,0.95,X,10
104/01/30,465000,435100,0.94,0.94,0.92,0.92,-0.03,4
104/02/02,61000,51850,0.85,0.85,0.85,0.85,-0.07,3
104/02/03,40000,34000,0.85,0.85,0.85,0.85,,2
104/02/04,21000,18670,0.87,0.89,0.87,0.89,0.04,2
104/02/05,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
104/02/06,20000,17600,0.88,0.88,0.88,0.88,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,16400,0.82,0.82,0.82,0.82,X,1
104/02/11,63000,51180,0.81,0.82,0.81,0.81,-0.01,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,130000,103700,0.79,0.80,0.79,0.80,X,2
104/02/24,524000,451130,0.86,0.88,0.85,0.88,0.08,17
104/02/25,4749000,4914310,0.89,1.45,0.89,1.45,0.57,206
104/02/26,3491000,4261140,1.40,1.40,1.17,1.17,-0.28,159
104/03/02,976000,1110890,1.17,1.17,1.07,1.16,-0.01,38
104/03/03,818000,930920,1.16,1.18,1.11,1.17,0.01,26
104/03/04,1348000,1479220,1.09,1.12,1.06,1.06,-0.11,28
104/03/05,1449000,1461680,1.07,1.07,0.97,1.00,-0.06,41
104/03/06,598000,615990,1.02,1.04,1.01,1.04,0.04,22
