100/04/21,268000,331380,1.30,1.30,1.15,1.15,-0.04,10
100/04/22,324000,355610,1.20,1.20,1.08,1.08,-0.07,14
100/04/25,661000,627940,1.10,1.10,0.93,0.93,-0.15,17
100/04/26,799000,803720,0.94,1.08,0.94,1.03,0.10,35
100/04/27,881000,886400,0.99,1.10,0.99,0.99,-0.04,23
100/04/28,1042000,1235400,1.08,1.34,1.08,1.17,0.18,51
100/04/29,661000,711670,1.14,1.15,0.93,0.95,-0.22,34
100/05/03,268000,216090,0.82,0.83,0.73,0.78,-0.17,16
100/05/04,728000,597810,0.78,0.89,0.78,0.84,0.06,23
100/05/05,906000,836180,0.83,1.02,0.83,0.92,0.08,28
100/05/06,384000,562770,1.28,1.65,1.28,1.65,0.73,43
100/05/09,1954000,3082560,1.99,2.00,1.43,1.47,-0.18,66
100/05/10,781000,1146550,1.30,1.58,1.30,1.48,0.01,37
100/05/11,433000,592400,1.45,1.49,1.30,1.30,-0.18,26
100/05/12,204000,260060,1.17,1.36,1.17,1.24,-0.06,18
100/05/13,1669000,2079730,1.35,1.35,1.17,1.22,-0.02,24
100/05/16,2094000,2310190,1.10,1.13,1.10,1.10,-0.12,44
100/05/17,491000,476670,1.15,1.15,0.91,0.96,-0.14,18
100/05/18,3208000,3972880,1.04,1.40,1.00,1.40,0.44,63
100/05/19,1735000,2091990,1.50,1.50,1.12,1.12,-0.28,59
100/05/20,454000,486610,1.11,1.17,0.98,1.05,-0.07,23
100/05/23,464000,485480,0.91,1.12,0.91,1.10,0.05,20
100/05/24,465000,436030,1.00,1.00,0.83,0.94,-0.16,19
100/05/25,354000,317750,0.89,0.91,0.88,0.89,-0.05,12
100/05/26,332000,299000,0.90,0.92,0.90,0.92,0.03,13
100/05/27,425000,383010,0.92,0.92,0.88,0.88,-0.04,17
100/05/30,1349000,1366380,0.90,1.12,0.89,0.99,0.11,42
100/05/31,216000,213320,1.01,1.04,0.97,0.98,-0.01,12
100/06/01,276000,303610,0.99,1.14,0.99,1.05,0.07,21
100/06/02,374000,366250,1.03,1.05,0.94,0.98,-0.07,14
100/06/03,87000,81190,1.00,1.00,0.91,0.92,-0.06,7
100/06/07,217000,187440,0.87,0.89,0.84,0.86,-0.06,12
100/06/08,788000,729340,0.89,0.94,0.86,0.94,0.08,20
100/06/09,594000,540380,0.93,0.95,0.88,0.90,-0.04,16
100/06/10,284000,250200,0.90,0.90,0.84,0.84,-0.06,9
100/06/13,10000,7550,0.76,0.76,0.75,0.75,-0.09,2
100/06/14,166000,133070,0.76,0.82,0.76,0.82,0.07,10
100/06/15,164000,126530,0.78,0.78,0.75,0.77,-0.05,6
100/06/16,135000,89450,0.68,0.68,0.64,0.64,-0.13,5
100/06/17,85000,55850,0.68,0.68,0.61,0.61,-0.03,4
100/06/20,785000,390730,0.61,0.65,0.38,0.44,-0.17,21
100/06/21,35000,15250,0.42,0.45,0.40,0.44,,4
100/06/22,90000,48000,0.48,0.56,0.48,0.56,0.12,6
100/06/23,159000,81310,0.56,0.56,0.48,0.48,-0.08,3
100/06/24,78000,35500,0.45,0.46,0.44,0.45,-0.03,5
100/06/27,488000,214420,0.43,0.45,0.43,0.45,,4
100/06/28,432000,196720,0.46,0.46,0.42,0.42,-0.03,8
100/06/29,99000,45230,0.42,0.49,0.42,0.47,0.05,5
100/06/30,32000,14480,0.49,0.49,0.45,0.45,-0.02,2
100/07/01,15000,8150,0.55,0.55,0.54,0.54,0.09,2
100/07/04,239000,120080,0.52,0.52,0.49,0.49,-0.05,3
100/07/05,701000,383670,0.48,0.62,0.48,0.57,0.08,19
100/07/06,129000,69960,0.54,0.55,0.54,0.55,-0.02,2
100/07/07,129000,68560,0.53,0.56,0.52,0.54,-0.01,5
100/07/08,46000,22300,0.52,0.52,0.47,0.49,-0.05,5
100/07/11,52000,20800,0.40,0.40,0.40,0.40,-0.09,3
100/07/12,235000,76800,0.33,0.33,0.32,0.33,-0.07,7
100/07/13,313000,103140,0.36,0.36,0.32,0.32,-0.01,4
100/07/14,6000,1780,0.33,0.33,0.29,0.29,-0.03,2
100/07/15,150000,64530,0.30,0.46,0.30,0.46,0.17,12
100/07/18,185000,91370,0.47,0.51,0.46,0.49,0.03,12
100/07/19,135000,68570,0.52,0.54,0.50,0.52,0.03,7
100/07/20,1512000,1090920,0.57,0.76,0.57,0.68,0.16,43
100/07/21,280000,198890,0.70,0.73,0.64,0.67,-0.01,11
100/07/22,706000,523920,0.74,0.80,0.69,0.74,0.07,26
100/07/25,1022000,694010,0.74,0.74,0.55,0.56,-0.18,30
100/07/26,70000,40200,0.58,0.58,0.56,0.56,,3
100/07/27,748000,481650,0.61,0.68,0.55,0.64,0.08,15
100/07/28,1073000,834030,0.65,0.84,0.64,0.81,0.17,38
100/07/29,899000,819090,0.96,1.07,0.74,0.74,-0.07,32
100/08/01,846000,764870,0.81,1.02,0.81,0.87,0.13,26
100/08/02,814000,608010,0.83,0.91,0.70,0.72,-0.15,23
100/08/03,1483000,882820,0.60,0.68,0.50,0.67,-0.05,32
100/08/04,127000,72610,0.70,0.71,0.53,0.53,-0.14,13
100/08/05,338000,99700,0.34,0.34,0.15,0.25,-0.28,18
