100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,99000,57420,0.58,0.58,0.58,0.58,-0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,80000,35200,0.44,0.44,0.44,0.44,-0.07,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,179000,75180,0.42,0.42,0.42,0.42,-0.05,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/01/31,227000,107090,0.49,0.49,0.47,0.47,-0.02,5
101/02/01,237000,116230,0.50,0.50,0.49,0.49,+0.02,6
101/02/02,55000,33700,0.60,0.65,0.60,0.65,+0.16,4
101/02/03,276000,194140,0.72,0.73,0.63,0.63,-0.02,16
101/02/04,427000,309860,0.64,0.75,0.64,0.74,+0.11,18
101/02/06,211000,155930,0.72,0.82,0.64,0.64,-0.10,9
101/02/07,351000,216100,0.66,0.66,0.60,0.61,-0.03,7
101/02/08,303000,229840,0.66,1.07,0.66,0.82,+0.21,24
101/02/09,425000,374290,0.79,0.98,0.79,0.94,+0.12,28
101/02/10,133000,129930,0.98,0.99,0.92,0.97,+0.03,8
101/02/13,20000,18700,0.90,0.96,0.90,0.95,-0.02,3
101/02/14,225000,207090,0.92,0.94,0.92,0.92,-0.03,7
101/02/15,305000,267700,0.90,0.91,0.83,0.90,-0.02,8
101/02/16,379000,300530,0.86,0.86,0.71,0.73,-0.17,12
101/02/17,73000,55820,0.82,0.82,0.70,0.72,-0.01,4
101/02/20,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
101/02/21,57000,44420,0.77,0.81,0.76,0.81,+0.14,7
101/02/22,234000,211950,0.78,0.94,0.78,0.90,+0.09,14
101/02/23,181000,157210,0.88,0.88,0.85,0.87,-0.03,8
101/02/24,289000,224770,0.84,0.84,0.75,0.79,-0.08,13
101/02/29,316000,268570,0.79,0.90,0.79,0.90,+0.11,16
