106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,96000,0.96,0.96,0.96,0.96,+0.01,2
106/03/24,100000,93200,0.94,0.94,0.93,0.93,-0.03,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,100000,74000,0.74,0.74,0.74,0.74,+0.06,1
106/04/06,100000,76400,0.77,0.77,0.76,0.76,+0.02,7
106/04/07,0,0,---,---,---,---,---,0
106/04/10,152000,120080,0.79,0.79,0.79,0.79,+0.07,1
106/04/11,152000,118560,0.78,0.78,0.78,0.78,-0.01,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,200000,96000,0.48,0.48,0.48,0.48,+0.02,1
106/04/21,200000,90000,0.45,0.45,0.45,0.45,-0.03,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,49000,0.49,0.49,0.49,0.49,+0.04,1
106/04/27,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
106/04/28,130000,70200,0.54,0.54,0.54,0.54,+0.03,1
106/05/02,815000,527090,0.62,0.66,0.62,0.66,+0.12,12
106/05/03,685000,418570,0.63,0.63,0.59,0.61,-0.05,26
106/05/04,30000,16900,0.57,0.57,0.56,0.56,-0.05,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,200000,102000,0.51,0.51,0.51,0.51,+0.01,1
106/05/10,400000,181880,0.44,0.50,0.42,0.50,-0.01,8
106/05/11,210000,95200,0.50,0.50,0.45,0.45,-0.05,7
106/05/12,210000,96500,0.45,0.46,0.45,0.46,+0.01,2
106/05/15,200000,92000,0.46,0.46,0.46,0.46,0.00,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,213000,104370,0.48,0.50,0.48,0.50,+0.04,3
106/05/24,213000,99850,0.45,0.47,0.45,0.47,-0.03,5
106/05/25,400000,188000,0.47,0.47,0.47,0.47,0.00,2
106/05/26,355000,156200,0.44,0.44,0.44,0.44,-0.03,8
106/05/31,45000,20250,0.45,0.45,0.45,0.45,+0.01,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,200000,82000,0.41,0.41,0.41,0.41,0.00,1
106/06/12,531000,214400,0.40,0.41,0.40,0.41,0.00,6
106/06/21,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
106/09/12,1410000,575420,0.36,0.44,0.36,0.39,+0.06,24
106/09/13,1225000,505190,0.43,0.46,0.37,0.43,+0.04,114
106/09/15,15000,5700,0.39,0.39,0.36,0.36,-0.02,2
106/09/18,714000,258260,0.35,0.37,0.34,0.34,-0.02,9
106/09/20,937000,355330,0.36,0.40,0.35,0.37,+0.02,21
106/09/21,2875000,1302780,0.36,0.54,0.36,0.54,+0.17,45
106/09/22,2081000,947680,0.50,0.50,0.39,0.39,-0.15,93
