103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,969000,1238980,1.21,1.42,1.21,1.42,+0.21,17
103/08/05,847000,1158330,1.35,1.40,1.34,1.37,-0.05,12
103/08/06,357000,429830,1.24,1.25,1.16,1.25,-0.12,7
103/08/07,270000,341400,1.27,1.30,0.88,0.88,-0.37,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,21400,1.07,1.07,1.07,1.07,+0.15,1
103/08/12,22000,27380,1.24,1.31,1.24,1.31,+0.24,3
103/08/13,22000,28330,1.32,1.32,1.21,1.21,-0.10,3
103/08/14,22000,24120,1.15,1.17,1.09,1.09,-0.12,3
103/08/15,10000,9000,0.90,0.90,0.90,0.90,-0.19,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,45000,23350,0.50,0.58,0.47,0.58,-0.02,4
103/08/22,5000,3500,0.70,0.70,0.70,0.70,+0.12,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,520000,446220,0.80,1.20,0.80,0.89,+0.18,10
103/08/27,576000,555080,0.93,1.08,0.93,1.07,+0.18,11
103/08/28,75000,86100,1.15,1.16,1.08,1.15,+0.08,5
103/08/29,50000,55500,1.11,1.11,1.11,1.11,-0.04,2
103/09/01,31000,35410,1.11,1.15,1.11,1.15,+0.04,3
103/09/02,20000,23700,1.21,1.21,1.16,1.16,+0.01,2
103/09/03,4000,4280,1.07,1.07,1.07,1.07,-0.09,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,71000,75110,1.05,1.08,1.01,1.01,+0.04,3
103/09/09,60000,55100,0.92,0.92,0.91,0.91,-0.10,2
103/09/10,80000,71400,0.92,0.92,0.88,0.88,-0.03,6
103/09/11,59000,62120,0.95,1.13,0.95,1.08,+0.20,6
103/09/12,50000,55800,1.10,1.14,1.10,1.12,+0.04,3
103/09/15,26000,26980,1.03,1.04,1.03,1.04,-0.08,3
103/09/16,149000,168510,1.04,1.20,1.04,1.18,+0.14,16
103/09/17,125000,170180,1.26,1.51,1.26,1.51,+0.33,12
103/09/18,224000,356160,1.59,1.71,1.44,1.44,-0.07,22
103/09/19,115000,168170,1.50,1.55,1.43,1.46,+0.02,8
103/09/22,56000,80600,1.59,1.59,1.33,1.33,-0.13,6
103/09/23,150000,215500,1.41,1.45,1.41,1.45,+0.12,2
103/09/24,208000,289400,1.46,1.46,1.21,1.25,-0.20,6
103/09/25,75000,94900,1.31,1.31,1.10,1.28,+0.03,4
103/09/26,25000,27100,1.08,1.10,1.08,1.10,-0.18,2
103/09/29,115000,148250,1.28,1.35,1.28,1.35,+0.25,2
103/09/30,774000,1173450,1.52,1.59,1.44,1.49,+0.14,19
103/10/01,537000,786340,1.48,1.55,1.40,1.40,-0.09,11
103/10/02,308000,405240,1.30,1.35,1.30,1.32,-0.08,10
103/10/03,129000,185270,1.44,1.48,1.43,1.48,+0.16,3
103/10/06,424000,663420,1.58,1.61,1.50,1.50,+0.02,21
103/10/07,373000,525350,1.37,1.49,1.36,1.46,-0.04,11
103/10/08,1268000,1958020,1.46,1.67,1.23,1.27,-0.19,50
103/10/09,1100000,1358910,1.32,1.32,1.00,1.25,-0.02,45
103/10/13,428000,427280,0.99,1.02,0.96,0.96,-0.29,14
103/10/14,1629000,1564580,0.98,1.05,0.78,1.03,+0.07,44
103/10/15,801000,812790,1.03,1.06,0.96,0.96,-0.07,17
103/10/16,548000,526470,0.88,0.98,0.83,0.98,+0.02,15
103/10/17,432000,400330,0.96,0.96,0.87,0.87,-0.11,12
103/10/20,0,0,---,---,---,---,---,0
103/10/21,511000,407390,0.74,0.87,0.73,0.80,-0.03,9
103/10/22,449000,366330,0.81,0.83,0.81,0.83,+0.03,6
103/10/23,358000,332930,0.92,0.94,0.90,0.92,+0.09,7
103/10/24,45000,30610,0.70,0.70,0.65,0.65,-0.27,4
103/10/27,86000,38600,0.50,0.50,0.42,0.43,-0.22,5
103/10/28,80000,30100,0.38,0.44,0.36,0.44,+0.01,4
103/10/29,10000,5150,0.51,0.52,0.51,0.52,+0.08,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,14800,0.51,0.51,0.49,0.49,+0.01,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,60000,45300,0.76,0.76,0.74,0.74,+0.07,3
