99/10/27,0,0,--,--,--,--,,0
99/10/28,40000,56600,1.32,1.51,1.32,1.51,0.52,2
99/10/29,40000,55600,1.39,1.39,1.39,1.39,-0.12,1
99/11/01,87000,141530,1.51,1.67,1.51,1.63,0.24,4
99/11/02,2000,3480,1.74,1.74,1.74,1.74,0.11,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,9000,15300,1.70,1.70,1.70,1.70,-0.04,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,1820,1.82,1.82,1.82,1.82,0.20,1
99/11/23,20000,38200,1.93,1.93,1.88,1.88,0.06,3
99/11/24,3000,5430,1.81,1.81,1.81,1.81,-0.07,1
99/11/25,14000,29650,2.05,2.20,2.05,2.20,0.39,6
99/11/26,20000,42600,2.10,2.16,2.10,2.16,-0.04,3
99/11/29,15000,32550,2.21,2.21,2.15,2.15,-0.01,2
99/11/30,3000,7800,2.45,2.80,2.45,2.80,0.65,3
99/12/01,19000,56300,3.04,3.04,2.93,2.98,0.18,4
99/12/02,1000,3160,3.16,3.16,3.16,3.16,0.18,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,15000,48730,3.20,3.40,3.20,3.40,0.24,11
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,8000,29010,3.57,3.82,3.57,3.82,0.42,4
99/12/17,2000,8190,3.99,4.20,3.99,4.20,0.38,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,80000,263200,3.29,3.29,3.29,3.29,-0.91,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,57900,2.90,2.90,2.89,2.89,-0.40,2
99/12/31,6000,20390,3.22,3.62,3.22,3.62,0.73,6
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,80000,243200,3.04,3.04,3.04,3.04,-0.58,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,3000,9930,3.20,3.50,3.20,3.50,0.46,3
100/01/12,6000,23560,3.96,3.96,3.92,3.92,0.42,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,215000,481560,2.23,2.34,2.23,2.34,-0.39,5
100/03/14,215000,433210,2.02,2.02,2.01,2.01,-0.33,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,70000,63700,0.91,0.91,0.91,0.91,0.19,1
100/04/19,76000,59580,0.76,1.07,0.76,1.05,0.14,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,29000,18180,0.62,0.64,0.62,0.64,X,2
104/07/01,492000,327270,0.65,0.69,0.65,0.69,0.05,8
104/07/02,970000,671420,0.69,0.71,0.68,0.71,0.02,19
104/07/03,506000,330170,0.67,0.67,0.64,0.67,-0.04,12
104/07/06,85000,55980,0.63,0.66,0.63,0.66,-0.01,3
104/07/07,211000,141420,0.67,0.68,0.66,0.67,0.01,4
104/07/08,207000,125030,0.63,0.63,0.56,0.56,-0.11,6
104/07/09,826000,528680,0.55,0.73,0.53,0.71,0.15,21
104/07/13,1235000,897830,0.74,0.79,0.66,0.76,0.05,41
104/07/14,735000,520630,0.73,0.74,0.67,0.67,-0.09,24
104/07/15,32000,22260,0.70,0.70,0.68,0.69,0.02,4
104/07/16,395000,325810,0.78,0.86,0.78,0.85,0.16,21
104/07/17,397000,311670,0.81,0.81,0.77,0.78,-0.07,17
104/07/20,197000,161190,0.82,0.85,0.80,0.82,0.04,7
104/07/21,0,0,--,--,--,--,,0
104/07/22,271000,198520,0.74,0.75,0.72,0.72,X,8
104/07/23,245000,166750,0.71,0.71,0.65,0.65,-0.07,5
104/07/24,20000,13600,0.68,0.68,0.68,0.68,0.03,1
104/07/27,80000,41600,0.55,0.55,0.49,0.49,-0.19,4
104/07/28,43000,21930,0.51,0.51,0.51,0.51,0.02,3
104/07/29,51000,29540,0.54,0.59,0.54,0.58,0.07,5
104/07/30,130000,77500,0.60,0.60,0.58,0.58,,8
104/07/31,167000,73450,0.47,0.47,0.41,0.45,-0.13,11
104/08/03,25000,10000,0.40,0.40,0.40,0.40,-0.05,2
104/08/04,230000,109250,0.45,0.53,0.44,0.44,0.04,5
104/08/05,205000,95150,0.46,0.47,0.43,0.43,-0.01,5
104/08/06,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
104/08/07,206000,66670,0.37,0.37,0.31,0.31,-0.10,13
104/08/10,26000,8880,0.34,0.35,0.33,0.33,0.02,3
104/08/11,61000,21280,0.35,0.38,0.34,0.34,0.01,3
104/08/12,277000,65450,0.28,0.28,0.19,0.20,-0.14,8
104/08/13,0,0,--,--,--,--,,0
104/08/14,10000,2200,0.22,0.22,0.22,0.22,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,55000,6700,0.14,0.14,0.12,0.12,X,2
104/08/19,337000,37270,0.13,0.13,0.11,0.11,-0.01,5
104/08/20,208000,20700,0.09,0.10,0.09,0.10,-0.01,3
104/08/21,22000,1300,0.07,0.07,0.05,0.05,-0.05,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,10000,500,0.05,0.05,0.05,0.05,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,35000,2200,0.06,0.08,0.06,0.08,X,4
104/08/28,60000,5900,0.10,0.11,0.09,0.09,0.01,5
104/08/31,30000,3100,0.10,0.11,0.10,0.11,0.02,2
104/09/01,55000,6700,0.12,0.13,0.12,0.12,0.01,5
104/09/02,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
104/09/03,145000,23400,0.16,0.18,0.15,0.18,0.07,9
104/09/04,45000,6150,0.16,0.16,0.13,0.13,-0.05,2
104/09/07,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
104/09/08,10000,1200,0.12,0.12,0.12,0.12,,1
104/09/09,10000,1500,0.15,0.15,0.15,0.15,0.03,1
104/09/10,612000,105610,0.16,0.18,0.16,0.18,0.03,13
104/09/11,121000,24810,0.21,0.21,0.18,0.21,0.03,4
104/09/14,17000,3480,0.24,0.24,0.20,0.24,0.03,4
104/09/15,5000,1200,0.24,0.24,0.24,0.24,,1
104/09/16,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
104/09/17,10000,2000,0.20,0.20,0.20,0.20,,1
104/09/18,16000,3680,0.23,0.23,0.23,0.23,0.03,2
104/09/21,23000,3420,0.14,0.15,0.14,0.15,-0.08,2
104/09/22,30000,4800,0.16,0.16,0.16,0.16,0.01,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,50000,3000,0.06,0.06,0.06,0.06,X,5
104/09/30,0,0,--,--,--,--,,0
104/10/01,50000,4500,0.09,0.09,0.09,0.09,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,510000,71400,0.14,0.14,0.14,0.14,X,3
104/10/12,169000,35660,0.20,0.23,0.20,0.22,0.08,20
104/10/13,14000,2800,0.20,0.20,0.20,0.20,-0.02,1
104/10/14,176000,44750,0.26,0.27,0.24,0.25,0.05,5
104/10/15,60000,15000,0.25,0.25,0.25,0.25,,6
104/10/16,0,0,--,--,--,--,,0
104/10/19,220000,35200,0.15,0.17,0.15,0.17,X,4
104/10/20,70000,11300,0.15,0.17,0.15,0.17,,7
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,30000,5100,0.17,0.17,0.17,0.17,X,2
104/10/27,20000,3500,0.18,0.18,0.17,0.17,,2
104/10/28,0,0,--,--,--,--,,0
104/10/29,129000,18060,0.14,0.14,0.14,0.14,X,13
104/10/30,0,0,--,--,--,--,,0
104/11/02,301000,57890,0.17,0.23,0.17,0.23,X,11
104/11/03,598000,163830,0.25,0.31,0.25,0.31,0.08,10
104/11/04,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
104/11/05,30000,9000,0.30,0.30,0.30,0.30,,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,198000,15840,0.08,0.08,0.08,0.08,X,2
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,1000,160,0.16,0.16,0.16,0.16,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,53000,67170,1.26,1.27,1.26,1.27,0.00,2
108/01/10,53000,67940,1.29,1.29,1.28,1.28,0.01,4
108/01/11,226000,312120,1.34,1.40,1.34,1.40,0.12,9
108/01/14,226000,316370,1.37,1.41,1.37,1.40,0.00,8
108/01/15,159000,221820,1.36,1.43,1.36,1.42,0.02,13
108/01/16,418000,607600,1.43,1.48,1.41,1.48,0.06,20
108/01/17,529000,755480,1.47,1.47,1.39,1.39,-0.09,32
108/01/18,200000,288880,1.47,1.48,1.43,1.44,0.05,21
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,102000,143420,1.37,1.41,1.37,1.41,0.00,4
108/01/23,118000,161490,1.36,1.38,1.36,1.38,-0.03,6
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,174000,259700,1.49,1.50,1.49,1.49,0.00,5
108/01/28,337000,541420,1.57,1.65,1.55,1.65,0.16,25
108/01/29,237000,373420,1.60,1.60,1.56,1.58,-0.07,15
108/01/30,64000,100540,1.58,1.58,1.56,1.56,-0.02,5
108/02/11,50000,64000,1.28,1.28,1.28,1.28,-0.28,1
108/02/12,490000,607270,1.24,1.28,1.22,1.28,0.00,13
108/02/13,390000,498260,1.30,1.32,1.24,1.32,0.04,12
108/02/14,130000,189860,1.47,1.53,1.37,1.37,0.05,9
108/02/15,100000,149000,1.49,1.49,1.49,1.49,0.12,2
108/02/18,101000,147930,1.47,1.47,1.46,1.47,-0.02,11
108/02/19,448000,675450,1.48,1.53,1.48,1.53,0.06,8
108/02/20,613000,934620,1.51,1.57,1.51,1.57,0.04,29
108/02/21,157000,244100,1.56,1.56,1.51,1.56,-0.01,8
108/02/22,5000,7550,1.51,1.51,1.51,1.51,-0.05,2
108/02/25,46000,72820,1.59,1.61,1.58,1.61,0.10,5
108/02/26,208000,339410,1.57,1.64,1.57,1.64,0.03,12
108/02/27,172000,271260,1.60,1.60,1.51,1.51,-0.13,4
108/03/04,100000,147000,1.47,1.47,1.47,1.47,-0.04,1
108/03/05,100000,144860,1.44,1.45,1.44,1.45,-0.02,4
108/03/06,20000,30600,1.53,1.53,1.53,1.53,0.08,1
108/03/07,20000,29800,1.49,1.49,1.49,1.49,-0.04,1
108/03/08,7000,9690,1.39,1.39,1.37,1.37,-0.12,2
108/03/11,7000,9410,1.34,1.35,1.34,1.35,-0.02,3
108/03/12,25000,32990,1.33,1.35,1.31,1.31,-0.04,5
108/03/13,18000,23830,1.33,1.35,1.32,1.35,0.04,5
108/03/14,22000,29860,1.36,1.36,1.34,1.34,-0.01,3
108/03/15,449000,630650,1.36,1.48,1.34,1.42,0.08,13
108/03/18,436000,618080,1.47,1.48,1.39,1.48,0.06,22
108/03/19,142000,209180,1.48,1.48,1.45,1.45,-0.03,7
108/03/20,147000,215300,1.45,1.48,1.40,1.41,-0.04,9
108/03/21,135000,200200,1.49,1.49,1.46,1.46,0.05,3
108/03/22,247000,373140,1.51,1.52,1.48,1.49,0.03,6
