101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,227700,1.15,1.15,1.15,1.15,0.20,2
101/04/16,228000,267660,1.17,1.20,1.17,1.20,0.05,4
101/04/17,15000,17100,1.14,1.14,1.14,1.14,-0.06,2
101/04/18,30000,34500,1.15,1.15,1.15,1.15,0.01,1
101/04/19,5000,6250,1.25,1.25,1.25,1.25,0.10,1
101/04/20,40000,52900,1.33,1.33,1.30,1.30,0.05,3
101/04/23,70000,86600,1.28,1.28,1.19,1.21,-0.09,4
101/04/24,951000,1255390,1.31,1.34,1.23,1.23,0.02,12
101/04/25,961000,1302960,1.34,1.39,1.29,1.30,0.07,13
101/04/26,50000,60250,1.22,1.23,1.19,1.19,-0.11,5
101/04/27,25000,25650,1.13,1.13,0.95,0.95,-0.24,4
101/04/30,98000,94630,0.98,0.98,0.96,0.97,0.02,7
101/05/02,73000,95330,1.25,1.36,1.25,1.36,0.39,7
101/05/03,40000,59050,1.39,1.55,1.39,1.55,0.19,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,28600,1.43,1.43,1.43,1.43,0.06,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,6440,1.38,1.38,1.20,1.20,-0.27,3
101/05/17,4000,5000,1.25,1.25,1.25,1.25,0.05,1
101/05/18,7000,7490,1.03,1.14,1.03,1.06,-0.19,4
101/05/21,5000,5530,1.09,1.14,1.09,1.12,0.06,3
101/05/22,2000,2340,1.17,1.17,1.17,1.17,0.05,1
101/05/23,14000,15300,1.09,1.11,1.05,1.06,-0.11,5
101/05/24,90000,76440,0.97,1.00,0.73,0.73,-0.33,18
101/05/25,32000,23080,0.73,0.73,0.72,0.72,-0.01,5
101/05/28,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
101/05/29,81000,67310,0.74,0.92,0.74,0.85,0.16,8
101/05/30,26000,20320,0.79,0.79,0.77,0.77,-0.08,4
101/05/31,88000,66960,0.68,0.78,0.68,0.78,0.01,6
101/06/01,61000,41220,0.66,0.68,0.66,0.68,-0.10,5
101/06/04,92000,44810,0.51,0.54,0.45,0.45,-0.23,8
101/06/05,107000,52380,0.51,0.51,0.47,0.48,0.03,9
101/06/06,71000,39880,0.51,0.62,0.51,0.58,0.10,10
101/06/07,25000,17790,0.65,0.75,0.64,0.72,0.14,7
101/06/08,24000,15720,0.72,0.72,0.65,0.65,-0.07,4
101/06/11,173000,127750,0.74,0.77,0.72,0.77,0.12,7
101/06/12,0,0,--,--,--,--,,0
101/06/13,106000,98310,0.79,0.98,0.78,0.95,0.16,9
101/06/14,96000,84550,0.89,0.89,0.86,0.89,-0.06,5
101/06/15,144000,138620,0.93,0.97,0.93,0.95,0.06,5
101/06/18,53000,55630,1.08,1.08,1.01,1.01,0.06,7
101/06/19,13000,12050,0.99,0.99,0.90,0.90,-0.11,3
101/06/20,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
101/06/21,8000,7580,0.94,0.96,0.94,0.94,0.06,3
101/06/22,88000,67880,0.81,0.83,0.75,0.76,-0.18,8
101/06/25,23000,17060,0.72,0.76,0.72,0.76,,6
101/06/26,0,0,--,--,--,--,,0
101/06/27,90000,74670,0.80,0.89,0.80,0.89,0.13,5
101/06/28,16000,14540,0.92,0.92,0.90,0.90,0.01,3
101/06/29,110000,103100,0.91,0.96,0.87,0.96,0.06,5
101/07/02,114000,103280,0.92,0.92,0.90,0.90,-0.06,3
101/07/03,10000,9100,0.91,0.91,0.91,0.91,0.01,3
101/07/04,11000,10320,0.96,0.96,0.92,0.92,0.01,3
101/07/05,36000,37900,0.99,1.07,0.99,1.07,0.15,5
101/07/06,2000,2180,1.09,1.09,1.09,1.09,0.02,1
101/07/09,8000,8960,1.12,1.12,1.12,1.12,0.03,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,14000,16220,1.15,1.20,1.14,1.20,0.05,3
101/07/12,18000,19860,1.16,1.16,1.08,1.08,-0.12,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,12000,12510,1.08,1.08,1.03,1.03,-0.05,2
101/07/17,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
101/07/18,1841000,1774730,1.00,1.00,0.96,0.97,-0.04,27
101/07/19,2054000,2203100,1.07,1.16,1.05,1.16,0.19,46
101/07/20,306000,402630,1.20,1.65,1.20,1.57,0.41,22
101/07/23,33000,57070,1.75,1.75,1.63,1.63,0.06,6
101/07/24,164000,238370,1.61,1.61,1.45,1.52,-0.11,5
101/07/25,293000,463600,1.46,1.59,1.46,1.58,0.06,6
101/07/26,293000,463770,1.59,1.59,1.47,1.47,-0.11,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,6000,9540,1.58,1.60,1.58,1.60,0.02,2
101/07/31,6000,9930,1.61,1.70,1.61,1.70,0.10,2
101/08/01,6000,10110,1.66,1.71,1.66,1.71,0.01,2
101/08/03,6000,9330,1.58,1.58,1.53,1.53,-0.18,2
101/08/06,5000,7380,1.50,1.50,1.44,1.44,-0.09,2
101/08/07,4000,6040,1.51,1.51,1.51,1.51,0.07,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,43450,1.76,1.76,1.69,1.76,0.17,4
101/08/10,7000,14180,2.00,2.09,2.00,2.09,0.33,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,18000,35540,2.03,2.03,1.93,1.93,0.02,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,150000,259500,1.76,1.76,1.67,1.67,-0.01,3
101/08/28,20000,35000,1.75,1.75,1.75,1.75,0.08,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,140000,253300,1.85,1.85,1.79,1.80,-0.20,5
101/08/31,30000,52500,1.75,1.75,1.75,1.75,-0.05,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
