106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,171000,179520,0.97,1.10,0.97,1.05,+0.12,18
106/11/03,33000,25920,0.77,0.79,0.77,0.78,-0.27,5
106/11/08,21000,15960,0.76,0.76,0.76,0.76,-0.09,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,209000,188120,0.86,0.99,0.83,0.84,-0.06,17
106/11/14,29000,23260,0.84,0.84,0.73,0.73,-0.11,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,143000,129210,0.85,1.00,0.85,0.97,+0.20,16
106/11/22,173000,157960,0.92,0.92,0.88,0.90,-0.07,6
106/11/24,50000,38700,0.78,0.78,0.76,0.78,-0.04,5
106/11/27,80000,67450,0.87,0.87,0.83,0.83,+0.05,5
106/11/28,55000,44500,0.80,0.84,0.80,0.80,-0.03,5
106/11/29,40000,34000,0.85,0.85,0.85,0.85,+0.05,2
106/11/30,10000,6900,0.69,0.69,0.69,0.69,-0.16,1
106/12/01,35000,19050,0.51,0.55,0.51,0.55,-0.14,4
106/12/04,30000,17100,0.57,0.57,0.57,0.57,+0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,22300,0.42,0.53,0.41,0.53,+0.15,5
106/12/11,44000,21240,0.47,0.51,0.47,0.51,-0.02,2
106/12/12,6000,3240,0.54,0.54,0.54,0.54,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,2000,860,0.43,0.43,0.43,0.43,-0.02,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,5300,0.53,0.53,0.53,0.53,+0.14,1
107/01/04,10000,5300,0.53,0.53,0.53,0.53,0.00,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,108000,60480,0.56,0.56,0.56,0.56,+0.06,1
107/01/10,108000,51760,0.51,0.51,0.47,0.47,-0.09,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,60000,32800,0.53,0.57,0.53,0.54,+0.08,6
107/01/19,260000,164900,0.62,0.70,0.62,0.70,+0.16,16
107/01/22,172000,157740,0.87,1.12,0.87,1.12,+0.42,13
107/01/23,141000,167360,1.26,1.26,1.08,1.08,-0.04,11
107/01/24,98000,116950,1.12,1.30,1.12,1.15,+0.07,11
107/01/26,131000,189880,1.44,1.55,0.96,0.96,-0.21,11
107/01/31,286000,320870,1.11,1.17,1.04,1.16,-0.11,31
107/02/01,45000,68900,1.46,1.59,1.40,1.40,+0.24,5
107/02/02,20000,22600,1.12,1.14,1.12,1.14,-0.26,2
107/02/05,80000,91200,0.93,1.17,0.93,1.17,+0.03,7
107/02/06,275000,241750,1.03,1.04,0.70,0.76,-0.41,10
107/02/12,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
107/02/21,606000,445460,0.67,0.76,0.67,0.76,+0.14,8
107/02/23,436000,327000,0.75,0.75,0.75,0.75,+0.04,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,138000,84480,0.59,0.70,0.58,0.70,+0.13,8
107/03/12,81000,60760,0.76,0.82,0.74,0.82,+0.12,3
107/03/13,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,315000,250150,0.71,0.85,0.71,0.85,+0.19,10
107/03/19,402000,450760,1.06,1.33,1.03,1.19,+0.34,25
107/03/20,75000,88950,1.09,1.49,1.09,1.49,+0.30,8
107/03/21,199000,260020,1.37,1.37,1.28,1.32,-0.17,6
107/03/22,49000,66900,1.30,1.51,1.30,1.51,+0.19,5
107/03/23,181000,141110,0.83,0.83,0.70,0.70,-0.81,9
107/03/26,251000,198900,0.77,0.85,0.77,0.77,+0.07,11
107/03/27,177000,166380,0.95,1.08,0.89,0.95,+0.18,7
107/03/28,621000,530590,0.88,0.92,0.79,0.88,-0.07,8
107/03/29,609000,712050,1.15,1.46,1.11,1.21,+0.33,27
107/03/30,146000,190980,1.34,1.38,1.21,1.35,+0.14,14
107/03/31,77000,84850,1.18,1.18,1.04,1.04,-0.31,8
107/04/02,40000,43200,1.10,1.12,1.04,1.04,0.00,4
107/04/03,27000,27760,0.97,1.08,0.97,1.08,+0.04,3
107/04/09,181000,285420,1.27,1.70,1.27,1.70,+0.62,22
107/04/10,223000,396440,1.71,1.90,1.65,1.86,+0.16,20
107/04/11,189000,374440,1.94,2.21,1.85,1.89,+0.03,20
107/04/12,141000,254180,1.97,1.97,1.75,1.97,+0.08,10
107/04/13,29000,73810,2.58,2.58,2.49,2.49,+0.52,3
107/04/16,29000,84740,3.06,3.06,2.86,2.86,+0.37,2
107/04/17,1000,2860,2.86,2.86,2.86,2.86,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,70600,3.53,3.53,3.53,3.53,-0.32,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
