100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,14400,0.48,0.48,0.48,0.48,-0.36,1
100/03/01,30000,15600,0.52,0.52,0.52,0.52,0.04,1
100/03/02,2000,1020,0.51,0.51,0.51,0.51,-0.01,2
100/03/03,12000,7480,0.64,0.64,0.62,0.62,0.11,2
100/03/04,11000,6270,0.57,0.57,0.57,0.57,-0.05,2
100/03/07,1000,530,0.53,0.53,0.53,0.53,-0.04,1
100/03/08,2000,1200,0.60,0.60,0.60,0.60,0.07,1
100/03/09,1000,520,0.52,0.52,0.52,0.52,-0.08,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,198000,47520,0.25,0.25,0.23,0.23,-0.23,2
100/03/16,258000,64500,0.24,0.26,0.24,0.26,0.03,4
100/03/17,63000,15120,0.23,0.25,0.23,0.24,-0.02,3
100/03/18,99000,26730,0.27,0.27,0.27,0.27,0.03,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,200000,71980,0.35,0.36,0.35,0.36,0.09,3
100/03/23,198000,67320,0.34,0.34,0.34,0.34,-0.02,3
100/03/24,10000,4800,0.48,0.48,0.48,0.48,0.14,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,169000,61340,0.37,0.37,0.36,0.36,-0.12,3
100/03/29,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
100/03/30,99000,32670,0.33,0.33,0.33,0.33,,1
100/03/31,99000,32670,0.33,0.33,0.33,0.33,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,99000,34650,0.35,0.35,0.35,0.35,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
100/04/12,129000,35520,0.28,0.28,0.26,0.26,-0.05,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
100/04/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/04/27,109000,39240,0.36,0.36,0.36,0.36,0.04,2
100/04/28,180000,63200,0.37,0.37,0.34,0.34,-0.02,8
100/04/29,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/05/03,109000,29930,0.32,0.32,0.27,0.27,-0.05,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,104000,28080,0.27,0.27,0.27,0.27,-0.01,2
100/05/09,198000,53460,0.27,0.27,0.27,0.27,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,45000,9950,0.23,0.23,0.22,0.22,-0.05,2
100/05/12,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,11000,0.22,0.22,0.22,0.22,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,94000,17860,0.19,0.19,0.19,0.19,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,25000,3250,0.13,0.13,0.13,0.13,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,15000,1800,0.12,0.12,0.12,0.12,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,119000,11900,0.10,0.10,0.10,0.10,-0.01,2
100/06/22,99000,9900,0.10,0.10,0.10,0.10,,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
