107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,57000,70110,1.23,1.23,1.23,1.23,+0.10,1
107/03/13,57000,69540,1.22,1.22,1.22,1.22,-0.01,1
107/03/14,277000,375760,1.31,1.44,1.31,1.36,+0.14,9
107/03/15,239000,327630,1.36,1.44,1.31,1.31,-0.05,25
107/03/16,417000,590790,1.34,1.48,1.34,1.43,+0.12,17
107/03/19,708000,1210180,1.52,2.02,1.51,2.02,+0.59,33
107/03/20,916000,1674680,1.81,1.97,1.72,1.86,-0.16,49
107/03/21,1173000,2253960,1.97,1.99,1.82,1.93,+0.07,23
107/03/22,893000,1649290,1.92,1.92,1.75,1.76,-0.17,27
107/03/23,57000,83220,1.46,1.46,1.46,1.46,-0.30,1
107/03/26,2000,2940,1.47,1.47,1.47,1.47,+0.01,2
107/03/27,337000,561300,1.59,1.70,1.59,1.63,+0.16,11
107/03/28,61000,96380,1.58,1.58,1.58,1.58,-0.05,1
107/03/29,370000,583200,1.58,1.66,1.50,1.50,-0.08,7
107/03/30,332000,404120,1.32,1.32,1.17,1.17,-0.33,24
107/03/31,155000,190230,1.22,1.27,1.21,1.23,+0.06,10
107/04/02,145000,189690,1.34,1.34,1.24,1.24,+0.01,8
107/04/03,96000,100750,1.05,1.05,1.04,1.04,-0.20,2
107/04/09,70000,56900,0.91,0.91,0.78,0.78,-0.26,3
107/04/10,259000,208360,0.79,0.86,0.78,0.78,0.00,9
107/04/11,273000,204360,0.77,0.77,0.72,0.72,-0.06,18
107/04/12,345000,264320,0.76,0.80,0.76,0.78,+0.06,10
107/04/13,290000,217100,0.76,0.76,0.74,0.74,-0.04,9
107/04/16,4000,2960,0.74,0.74,0.74,0.74,0.00,3
107/04/17,22000,15230,0.72,0.72,0.68,0.68,-0.06,4
107/04/18,150000,97000,0.58,0.68,0.58,0.68,0.00,2
107/04/20,271000,200890,0.68,0.77,0.67,0.72,-0.09,12
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,150000,35900,0.34,0.34,0.21,0.22,-0.11,6
107/04/30,138000,35980,0.26,0.27,0.26,0.26,+0.04,5
107/05/04,653000,317370,0.48,0.52,0.45,0.45,+0.09,17
107/05/07,427000,175490,0.41,0.44,0.37,0.44,-0.01,7
107/05/08,265000,127100,0.48,0.48,0.47,0.48,+0.04,4
107/05/09,165000,82600,0.54,0.56,0.48,0.48,0.00,5
107/05/10,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
107/05/11,243000,145140,0.51,0.74,0.51,0.74,+0.27,9
107/05/15,174000,126250,0.71,0.74,0.61,0.61,-0.14,10
107/05/16,423000,312270,0.63,0.79,0.63,0.78,+0.17,11
107/05/17,640000,424440,0.68,0.69,0.64,0.64,-0.14,14
107/05/18,0,0,---,---,---,---,---,0
107/05/21,2000,1220,0.61,0.61,0.61,0.61,0.00,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,30000,16500,0.55,0.55,0.55,0.55,+0.04,1
107/05/25,42000,24480,0.59,0.59,0.58,0.58,+0.03,3
107/05/29,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
107/05/30,126000,64260,0.51,0.51,0.51,0.51,-0.06,3
107/05/31,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
