100/05/18,113000,57830,0.52,0.52,0.50,0.51,-0.07,10
100/05/19,456000,243690,0.53,0.54,0.52,0.53,0.02,20
100/05/20,921000,544060,0.57,0.60,0.56,0.57,0.04,32
100/05/23,756000,452780,0.62,0.62,0.58,0.61,0.04,27
100/05/24,1895000,1032800,0.61,0.61,0.51,0.54,-0.07,48
100/05/25,867000,474640,0.52,0.57,0.51,0.52,-0.02,27
100/05/26,214000,113860,0.51,0.56,0.51,0.56,0.04,10
100/05/27,388000,236000,0.58,0.66,0.58,0.62,0.06,16
100/05/30,948000,616910,0.63,0.67,0.63,0.63,0.01,18
100/05/31,997000,645420,0.65,0.66,0.62,0.64,0.01,19
100/06/01,432000,302130,0.70,0.72,0.69,0.70,0.06,17
100/06/02,593000,433230,0.73,0.74,0.72,0.73,0.03,14
100/06/03,575000,438670,0.77,0.78,0.75,0.75,0.02,13
100/06/07,523000,351720,0.77,0.79,0.65,0.66,-0.09,18
100/06/08,150000,99730,0.66,0.70,0.64,0.69,0.03,6
100/06/09,85000,61800,0.75,0.75,0.72,0.72,0.03,6
100/06/10,466000,307480,0.68,0.68,0.65,0.65,-0.07,9
100/06/13,43000,23010,0.62,0.62,0.52,0.52,-0.13,5
100/06/14,90000,48200,0.52,0.55,0.52,0.54,0.02,3
100/06/15,73000,41010,0.60,0.60,0.50,0.52,-0.02,7
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
100/06/20,241000,87830,0.39,0.39,0.34,0.34,-0.10,7
100/06/21,30000,11400,0.38,0.38,0.38,0.38,0.04,1
100/06/22,270000,113270,0.40,0.44,0.40,0.41,0.03,8
100/06/23,84000,33760,0.40,0.41,0.39,0.39,-0.02,4
100/06/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
100/06/27,31000,10900,0.35,0.40,0.35,0.40,0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,2000,0.40,0.40,0.40,0.40,,1
100/06/30,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/07/01,77000,37060,0.42,0.52,0.42,0.52,0.10,4
100/07/04,51000,27070,0.57,0.57,0.53,0.53,0.01,2
100/07/05,109000,61220,0.56,0.58,0.56,0.58,0.05,4
100/07/06,9000,5490,0.61,0.61,0.61,0.61,0.03,1
100/07/07,386000,227040,0.59,0.59,0.58,0.59,-0.02,9
100/07/08,800000,504020,0.62,0.64,0.62,0.64,0.05,13
100/07/11,121000,74050,0.61,0.63,0.61,0.62,-0.02,3
100/07/12,200000,121610,0.62,0.62,0.60,0.62,,4
100/07/13,100000,57000,0.57,0.57,0.57,0.57,-0.05,2
100/07/14,123000,69860,0.62,0.62,0.51,0.51,-0.06,5
100/07/15,31000,17050,0.55,0.55,0.55,0.55,0.04,1
100/07/18,31000,16120,0.52,0.52,0.52,0.52,-0.03,1
100/07/19,30000,16800,0.56,0.56,0.56,0.56,0.04,2
100/07/20,11000,6930,0.63,0.63,0.63,0.63,0.07,2
100/07/21,111000,74300,0.64,0.71,0.64,0.71,0.08,6
100/07/22,56000,47260,0.81,0.87,0.81,0.84,0.13,5
100/07/25,104000,82160,0.80,0.80,0.78,0.80,-0.04,3
100/07/26,2000,1780,0.89,0.89,0.89,0.89,0.09,1
100/07/27,79000,83800,1.02,1.14,1.02,1.14,0.25,6
100/07/28,99000,104940,1.06,1.06,1.06,1.06,-0.08,1
100/07/29,307000,261650,0.92,0.92,0.83,0.83,-0.23,4
100/08/01,215000,200450,0.83,0.94,0.83,0.94,0.11,6
100/08/02,26000,26460,0.96,1.03,0.96,1.00,0.06,4
100/08/03,33000,29910,0.87,0.93,0.87,0.93,-0.07,2
100/08/04,30000,29100,0.97,0.97,0.97,0.97,0.04,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,82000,30740,0.39,0.52,0.36,0.52,,4
100/08/10,32000,22380,0.70,0.70,0.69,0.69,0.17,2
100/08/11,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,110000,102300,0.93,0.93,0.93,0.93,0.09,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,2000,460,0.23,0.23,0.23,0.23,0.04,1
100/09/16,302000,59620,0.16,0.21,0.16,0.20,-0.03,8
100/09/19,154000,21560,0.14,0.14,0.14,0.14,-0.06,4
100/09/20,246000,34440,0.14,0.14,0.14,0.14,,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,600,0.03,0.03,0.03,0.03,-0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,2400,0.08,0.08,0.08,0.08,,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,50,0.05,0.05,0.05,0.05,-0.04,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,1910,0.06,0.07,0.06,0.07,0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/02,493000,588020,1.23,1.23,1.16,1.17,0.01,10
104/12/03,115000,116770,1.12,1.12,0.99,0.99,-0.18,7
104/12/04,225000,201620,0.96,0.96,0.88,0.90,-0.09,8
104/12/07,206000,189450,0.94,0.94,0.89,0.91,0.01,7
104/12/08,118000,107780,0.92,0.94,0.90,0.94,0.03,6
104/12/09,813000,629080,0.84,0.86,0.76,0.78,-0.16,11
104/12/10,925000,712400,0.79,0.82,0.73,0.80,0.02,13
104/12/11,509000,419340,0.85,0.86,0.73,0.73,-0.07,12
104/12/14,120000,80600,0.67,0.70,0.66,0.68,-0.05,5
104/12/15,230000,162630,0.69,0.73,0.69,0.72,0.04,8
104/12/16,120000,86800,0.73,0.73,0.72,0.72,,3
104/12/17,546000,410870,0.71,0.79,0.71,0.75,0.03,14
104/12/18,336000,237220,0.72,0.72,0.69,0.70,-0.05,11
104/12/21,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
104/12/22,133000,90850,0.70,0.72,0.67,0.67,-0.02,5
104/12/23,465000,290020,0.63,0.64,0.61,0.63,-0.04,11
104/12/24,424000,266040,0.66,0.66,0.59,0.61,-0.02,12
104/12/25,141000,82380,0.58,0.60,0.58,0.60,-0.01,3
104/12/28,11000,6390,0.58,0.59,0.58,0.59,-0.01,3
104/12/29,36000,20670,0.58,0.58,0.57,0.58,-0.01,3
104/12/30,51000,29480,0.58,0.58,0.57,0.57,-0.01,3
104/12/31,30000,16300,0.53,0.57,0.53,0.57,,2
105/01/04,80000,46400,0.59,0.59,0.57,0.57,,2
105/01/05,317000,177720,0.55,0.58,0.55,0.58,0.01,6
105/01/06,118000,65850,0.56,0.56,0.53,0.53,-0.05,3
105/01/07,112000,50090,0.45,0.45,0.42,0.42,-0.11,3
105/01/08,0,0,--,--,--,--,,0
105/01/11,200000,90000,0.45,0.45,0.45,0.45,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,2000,820,0.41,0.41,0.41,0.41,X,1
105/01/21,37000,14410,0.38,0.39,0.38,0.39,-0.02,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,262000,110420,0.41,0.44,0.41,0.44,X,4
105/01/26,152000,67980,0.42,0.45,0.42,0.45,0.01,3
105/01/27,82000,38460,0.47,0.47,0.43,0.43,-0.02,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,5000,2350,0.47,0.47,0.47,0.47,X,1
105/02/01,111000,53940,0.46,0.50,0.46,0.49,0.02,9
105/02/02,166000,84060,0.50,0.52,0.50,0.52,0.03,7
105/02/03,17000,9390,0.57,0.57,0.51,0.51,-0.01,5
105/02/15,38000,19350,0.51,0.52,0.50,0.50,-0.01,4
105/02/16,51000,27030,0.53,0.53,0.53,0.53,0.03,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,408000,206240,0.50,0.53,0.50,0.53,X,5
105/02/19,623000,314720,0.51,0.52,0.48,0.48,-0.05,10
105/02/22,218000,96290,0.46,0.46,0.44,0.46,-0.02,5
105/02/23,8000,3760,0.47,0.47,0.47,0.47,0.01,1
105/02/24,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/02/25,107000,45180,0.45,0.45,0.42,0.42,-0.03,2
105/02/26,9000,3960,0.44,0.44,0.44,0.44,0.02,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,107000,49220,0.46,0.46,0.46,0.46,X,2
105/03/03,118000,61660,0.52,0.53,0.50,0.50,0.04,4
105/03/04,199000,95520,0.48,0.48,0.48,0.48,-0.02,2
105/03/07,102000,51030,0.50,0.51,0.50,0.51,0.03,2
105/03/08,198000,96030,0.49,0.49,0.48,0.48,-0.03,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,40000,19600,0.49,0.49,0.49,0.49,X,1
105/03/11,240000,112800,0.47,0.47,0.47,0.47,-0.02,2
105/03/14,657000,346710,0.55,0.55,0.49,0.51,0.04,10
105/03/15,209000,96400,0.50,0.50,0.45,0.45,-0.06,5
105/03/16,265000,120660,0.46,0.48,0.45,0.48,0.03,4
105/03/17,113000,52100,0.47,0.47,0.45,0.46,-0.02,3
105/03/18,0,0,--,--,--,--,,0
105/03/21,2000,800,0.40,0.40,0.40,0.40,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,3500,0.35,0.35,0.35,0.35,X,1
105/03/24,16000,5280,0.33,0.33,0.33,0.33,-0.02,1
105/03/25,22000,6660,0.30,0.31,0.30,0.31,-0.02,2
105/03/28,198000,53460,0.27,0.27,0.27,0.27,-0.04,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
