104/01/08,0,0,---,---,---,---,---,0
104/01/09,50000,46500,0.93,0.93,0.93,0.93,+0.10,1
104/01/12,30000,27600,0.94,0.94,0.89,0.91,-0.02,4
104/01/13,60000,48900,0.86,0.86,0.81,0.81,-0.10,3
104/01/14,218000,170950,0.78,0.79,0.78,0.79,-0.02,3
104/01/15,1205000,1062610,0.79,0.94,0.79,0.90,+0.11,17
104/01/16,1254000,1318670,1.05,1.10,0.95,0.95,+0.05,26
104/01/19,487000,431640,0.92,0.92,0.83,0.83,-0.12,17
104/01/20,260000,227650,0.88,0.89,0.85,0.85,+0.02,8
104/01/21,545000,459050,0.85,0.87,0.79,0.85,0.00,17
104/01/22,975000,903600,0.86,1.01,0.84,1.01,+0.16,31
104/01/23,579000,610540,1.08,1.08,0.98,0.98,-0.03,13
104/01/26,8000,7520,0.97,0.97,0.89,0.89,-0.09,2
104/01/27,140000,129800,0.93,0.96,0.88,0.88,-0.01,3
104/01/28,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
104/01/29,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
104/01/30,102000,90560,0.89,0.89,0.88,0.88,+0.03,4
104/02/02,82000,65920,0.81,0.81,0.80,0.81,-0.07,4
104/02/03,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
104/02/04,55000,44700,0.84,0.84,0.78,0.78,-0.04,4
104/02/05,93000,75710,0.80,0.83,0.80,0.81,+0.03,6
104/02/06,78000,61860,0.82,0.82,0.78,0.78,-0.03,6
104/02/09,20000,15710,0.80,0.80,0.76,0.76,-0.02,4
104/02/10,163000,94460,0.72,0.72,0.54,0.56,-0.20,14
104/02/11,67000,35910,0.53,0.55,0.53,0.54,-0.02,4
104/02/12,35000,17350,0.68,0.68,0.43,0.43,-0.11,7
104/02/13,12000,5040,0.42,0.42,0.42,0.42,-0.01,3
104/02/24,314000,154220,0.47,0.51,0.47,0.51,+0.09,8
104/02/25,60000,29400,0.49,0.49,0.49,0.49,-0.02,4
104/02/26,30000,16200,0.54,0.54,0.54,0.54,+0.05,2
104/03/02,25000,13950,0.55,0.59,0.55,0.59,+0.05,2
104/03/03,25000,13350,0.55,0.55,0.52,0.52,-0.07,4
104/03/04,95000,47360,0.50,0.51,0.47,0.47,-0.05,9
104/03/05,359000,180050,0.53,0.53,0.50,0.51,+0.04,9
104/03/06,324000,171720,0.53,0.53,0.53,0.53,+0.02,3
104/03/09,32000,15310,0.49,0.49,0.46,0.46,-0.07,4
104/03/10,44000,17840,0.44,0.44,0.37,0.37,-0.09,9
104/03/11,25000,9100,0.36,0.37,0.36,0.36,-0.01,3
104/03/12,100000,37600,0.38,0.38,0.36,0.36,0.00,2
104/03/13,100000,37000,0.37,0.37,0.37,0.37,+0.01,2
104/03/16,230000,109630,0.42,0.58,0.42,0.44,+0.07,8
104/03/17,704000,378390,0.42,0.59,0.42,0.59,+0.15,23
104/03/18,254000,144930,0.59,0.60,0.55,0.60,+0.01,6
104/03/19,509000,320810,0.61,0.66,0.57,0.57,-0.03,9
104/03/20,545000,295610,0.55,0.59,0.51,0.59,+0.02,24
104/03/23,0,0,---,---,---,---,---,0
104/03/24,120000,60650,0.50,0.52,0.48,0.52,0.00,6
104/03/25,10000,4600,0.47,0.47,0.45,0.45,-0.07,2
104/03/26,25000,10600,0.44,0.44,0.41,0.42,-0.03,5
104/03/27,21000,8190,0.40,0.40,0.38,0.38,-0.04,3
104/03/30,28000,9660,0.37,0.37,0.30,0.30,-0.08,4
104/03/31,25000,7350,0.30,0.30,0.29,0.29,-0.01,2
104/04/01,150000,47000,0.32,0.32,0.31,0.31,+0.02,3
104/04/02,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
104/04/07,210000,59800,0.28,0.29,0.28,0.29,-0.01,3
104/04/08,85000,22200,0.28,0.28,0.25,0.26,-0.03,5
104/04/09,165000,40100,0.25,0.25,0.24,0.24,-0.02,3
104/04/10,266000,64770,0.26,0.26,0.23,0.24,0.00,4
104/04/13,476000,102820,0.23,0.23,0.21,0.22,-0.02,6
104/04/14,278000,56950,0.20,0.22,0.20,0.21,-0.01,5
104/04/15,417000,81800,0.20,0.20,0.19,0.19,-0.02,5
104/04/16,208000,39520,0.19,0.19,0.19,0.19,0.00,3
104/04/17,600000,88300,0.14,0.15,0.14,0.15,-0.04,8
104/04/20,530000,58700,0.13,0.13,0.10,0.10,-0.05,8
104/04/21,200000,21000,0.11,0.11,0.10,0.10,0.00,2
104/04/22,555000,59050,0.10,0.11,0.10,0.11,+0.01,7
104/04/23,578000,104350,0.15,0.20,0.15,0.20,+0.09,8
104/04/24,540000,96500,0.20,0.20,0.16,0.16,-0.04,12
104/04/27,360000,54500,0.16,0.16,0.13,0.13,-0.03,7
104/04/28,125000,17550,0.15,0.15,0.14,0.14,+0.01,2
104/04/29,115000,13150,0.13,0.13,0.11,0.11,-0.03,4
104/04/30,125000,12500,0.10,0.10,0.10,0.10,-0.01,3
104/05/04,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
104/05/05,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
