99/06/22,10000,24800,2.48,2.48,2.48,2.48,-1.15,1
99/06/23,10000,25800,2.58,2.58,2.58,2.58,0.10,1
99/06/24,40000,103200,2.58,2.58,2.58,2.58,,1
99/06/25,42000,111340,2.65,2.67,2.65,2.67,0.09,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,2000,6140,3.07,3.07,3.07,3.07,0.40,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,10000,26700,2.67,2.67,2.67,2.67,-0.40,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,416000,933620,2.14,2.26,2.14,2.25,-0.42,6
99/07/14,411000,821460,2.03,2.04,1.98,2.04,-0.21,5
99/07/15,45000,89500,1.99,1.99,1.98,1.98,-0.06,2
99/07/16,50000,98500,1.97,1.97,1.97,1.97,-0.01,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,5000,9150,1.83,1.83,1.83,1.83,-0.14,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,288000,293760,1.02,1.02,1.02,1.02,-0.81,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,8000,6200,0.80,0.80,0.76,0.76,-0.26,2
99/09/07,4000,2840,0.71,0.71,0.71,0.71,-0.05,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,12000,8640,0.72,0.72,0.72,0.72,0.01,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,13000,2050,0.16,0.16,0.15,0.15,-0.57,3
99/10/22,10000,1300,0.13,0.13,0.13,0.13,-0.02,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,1000,100,0.10,0.10,0.10,0.10,0.03,1
99/12/07,1000,50,0.05,0.05,0.05,0.05,-0.05,1
