106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,300000,252000,0.82,0.86,0.82,0.86,+0.01,5
106/04/27,790000,778440,0.95,1.05,0.95,0.99,+0.13,20
106/04/28,490000,452900,0.96,0.96,0.89,0.89,-0.10,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,201000,179870,0.91,0.91,0.87,0.87,+0.02,3
106/05/04,410000,353900,0.88,0.89,0.85,0.89,+0.02,7
106/05/05,453000,420160,0.92,0.98,0.90,0.90,+0.01,5
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000,790,0.79,0.79,0.79,0.79,-0.04,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,135000,99000,0.78,0.78,0.69,0.69,-0.01,7
106/05/17,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
106/05/18,45000,22500,0.51,0.52,0.47,0.47,-0.16,3
106/05/19,16000,8080,0.51,0.51,0.49,0.49,+0.02,2
106/05/22,19000,8750,0.47,0.47,0.41,0.41,-0.08,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,24000,11140,0.46,0.50,0.45,0.50,+0.06,4
106/05/26,31000,14260,0.46,0.46,0.46,0.46,-0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,45000,14790,0.34,0.34,0.31,0.31,-0.11,3
106/06/02,247000,82980,0.34,0.34,0.33,0.34,+0.03,5
106/06/03,300000,103150,0.34,0.35,0.34,0.34,0.00,4
106/06/05,337000,111000,0.34,0.34,0.32,0.32,-0.02,6
106/06/06,262000,85670,0.32,0.34,0.32,0.32,0.00,8
106/06/07,409000,130240,0.32,0.32,0.31,0.31,-0.01,7
