97/12/11,14698000,18869670,1.28,1.49,1.27,1.27,-0.23,304
97/12/12,239000,308560,1.28,1.44,1.28,1.44,0.17,8
97/12/15,1650000,2211190,1.40,1.42,1.21,1.38,-0.06,147
97/12/16,1607000,2200960,1.40,1.42,1.32,1.41,0.03,168
97/12/17,1195000,2024730,1.00,1.91,1.00,1.60,0.19,140
97/12/18,1388000,1670710,1.26,1.32,1.16,1.24,-0.36,157
97/12/19,1191000,1363690,1.24,1.25,1.01,1.20,-0.04,139
97/12/22,1200000,1347750,1.20,1.23,0.99,0.99,-0.21,136
97/12/23,1358000,1241640,0.99,0.99,0.84,0.91,-0.08,153
97/12/24,1270000,1204900,0.91,1.00,0.91,0.95,0.04,138
97/12/25,1174000,1110840,0.95,0.96,0.94,0.95,,137
97/12/26,1192000,1149280,0.97,1.05,0.93,0.93,-0.02,136
97/12/29,1352000,1282540,0.94,0.97,0.92,0.97,0.04,140
97/12/30,1200000,1416280,0.98,1.24,0.98,1.21,0.24,144
97/12/31,1200000,1534790,1.21,1.33,1.17,1.21,,139
98/01/05,1276000,1762760,1.40,1.50,1.30,1.36,0.15,143
98/01/06,1176000,1552720,1.40,1.41,1.23,1.24,-0.12,133
98/01/07,1215000,1497680,1.28,1.29,1.17,1.25,0.01,135
98/01/08,1169000,1264660,1.23,1.23,1.06,1.06,-0.19,133
98/01/09,1243000,1022260,1.06,1.06,0.75,0.82,-0.24,143
98/01/10,1255000,980440,0.76,0.82,0.67,0.78,-0.04,139
98/01/12,1290000,870170,0.77,0.77,0.55,0.61,-0.17,147
98/01/13,995000,574650,0.55,0.60,0.52,0.58,-0.03,113
98/01/14,1247000,788440,0.58,0.64,0.55,0.64,0.06,137
98/01/15,1156000,559420,0.53,0.53,0.45,0.45,-0.19,129
98/01/16,1191000,570300,0.45,0.49,0.44,0.48,0.03,136
98/01/17,1322000,599560,0.46,0.49,0.40,0.45,-0.03,146
98/01/19,1209000,554610,0.45,0.48,0.44,0.48,0.03,141
98/01/20,1247000,505780,0.42,0.42,0.39,0.40,-0.08,139
98/01/21,1308000,478370,0.33,0.43,0.30,0.38,-0.02,149
98/02/02,1253000,436060,0.37,0.37,0.31,0.31,-0.07,139
98/02/03,1216000,429540,0.33,0.38,0.31,0.33,0.02,134
98/02/04,1298000,473940,0.35,0.39,0.35,0.39,0.06,137
98/02/05,1271000,501410,0.39,0.44,0.37,0.40,0.01,136
98/02/06,1284000,536600,0.40,0.45,0.39,0.39,-0.01,142
98/02/09,1179000,450600,0.42,0.43,0.33,0.33,-0.06,139
98/02/10,1183000,437100,0.46,0.46,0.32,0.37,0.04,135
98/02/11,1088000,402560,0.37,0.37,0.37,0.37,,120
98/02/12,1232000,491340,0.41,0.43,0.37,0.37,,134
98/02/13,1138000,428600,0.37,0.39,0.37,0.39,0.02,128
98/02/16,0,0,--,--,--,--,,0
98/02/17,4000,1330,0.34,0.34,0.33,0.33,-0.06,2
98/02/18,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,7000,1950,0.29,0.29,0.27,0.27,-0.04,2
98/02/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,18000,5040,0.28,0.28,0.28,0.28,0.03,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
98/03/05,32000,8850,0.25,0.30,0.25,0.30,0.11,3
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,4000,1080,0.27,0.27,0.27,0.27,-0.03,2
98/03/11,41000,15570,0.38,0.38,0.37,0.37,0.10,2
98/03/12,1000,350,0.35,0.35,0.35,0.35,-0.02,1
98/03/13,15000,6450,0.43,0.43,0.43,0.43,0.08,2
98/03/16,105000,61050,0.53,0.62,0.53,0.62,0.19,4
98/03/17,38000,23850,0.60,0.63,0.60,0.60,-0.02,3
98/03/18,18000,11730,0.69,0.69,0.60,0.60,,3
98/03/19,145000,126650,0.75,0.94,0.75,0.94,0.34,5
98/03/20,0,0,--,--,--,--,,0
98/03/23,10000,9000,0.90,0.90,0.90,0.90,-0.04,2
98/03/24,90000,100100,1.11,1.13,1.09,1.13,0.23,5
98/03/25,4000,4640,1.16,1.16,1.16,1.16,0.03,1
98/03/26,78000,96440,1.22,1.26,1.13,1.13,-0.03,3
98/03/27,25000,33150,1.35,1.35,1.23,1.23,0.10,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,138000,132700,0.97,1.00,0.85,0.85,-0.38,9
98/04/01,116000,100760,1.36,1.36,0.86,0.88,0.03,6
98/04/02,331000,422640,0.88,1.43,0.88,1.31,0.43,27
98/04/03,180000,244790,1.31,1.68,1.23,1.68,0.37,17
98/04/06,304000,457820,1.52,1.56,1.36,1.37,-0.31,14
98/04/07,6000,8040,1.34,1.34,1.34,1.34,-0.03,1
98/04/08,21000,19120,0.92,0.92,0.90,0.90,-0.44,2
98/04/09,127000,144890,0.95,1.23,0.90,1.23,0.33,9
98/04/10,382000,491310,1.36,1.42,1.25,1.25,0.02,14
98/04/13,97000,125930,1.34,1.34,1.19,1.19,-0.06,4
98/04/14,270000,355040,1.17,1.40,1.17,1.38,0.19,13
98/04/15,211000,324430,1.29,1.59,1.29,1.57,0.19,24
98/04/16,366000,677780,2.00,2.06,1.65,1.65,0.08,12
98/04/17,121000,204360,1.77,1.90,1.46,1.46,-0.19,8
98/04/20,10000,15600,1.56,1.56,1.56,1.56,0.10,1
98/04/21,41000,47010,1.10,1.51,1.10,1.51,-0.05,6
98/04/22,23000,37400,1.60,1.90,1.60,1.90,0.39,6
98/04/23,0,0,--,--,--,--,,0
98/04/24,21000,31620,1.45,2.12,1.45,2.12,0.22,3
98/04/27,0,0,--,--,--,--,,0
98/04/28,6000,9140,1.50,1.64,1.50,1.64,-0.48,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,163000,357080,2.00,2.26,2.00,2.26,0.62,18
98/05/04,15000,43950,2.93,2.93,2.93,2.93,0.67,3
98/05/05,31000,113150,3.65,3.65,3.65,3.65,0.72,7
98/05/06,157000,634850,4.00,4.40,3.80,4.40,0.75,34
98/05/07,106000,495800,4.53,5.05,4.53,5.00,0.60,31
98/05/08,3000,14310,4.81,4.81,4.75,4.75,-0.25,2
98/05/11,21000,96810,3.91,5.10,3.91,5.10,0.35,8
98/05/12,2000,9000,4.50,4.50,4.50,4.50,-0.60,2
98/05/13,119000,474340,4.00,4.05,3.70,3.70,-0.80,17
98/05/14,361000,1275600,3.00,3.56,3.00,3.56,-0.14,12
98/05/15,155000,646570,3.50,4.33,3.13,4.19,0.63,14
98/05/18,89000,380420,4.00,4.31,4.00,4.28,0.09,7
98/05/19,80000,374640,4.90,5.00,4.31,4.31,0.03,12
98/05/20,45000,194070,4.13,4.41,4.13,4.36,0.05,5
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,23000,103580,4.80,4.80,4.48,4.59,0.23,4
98/06/01,1000,4150,4.15,4.15,4.15,4.15,-0.44,1
98/06/02,47000,205510,4.25,4.73,4.25,4.73,0.58,3
98/06/03,19000,79800,4.20,4.20,4.20,4.20,-0.53,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,49300,4.93,4.93,4.93,4.93,0.73,1
98/06/06,2000,9400,4.70,4.70,4.70,4.70,-0.23,2
98/06/08,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,1000,2070,2.07,2.07,2.07,2.07,-0.12,1
98/11/30,1000,2150,2.15,2.15,2.15,2.15,0.08,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,142000,343960,2.19,2.50,2.19,2.44,0.29,19
98/12/03,71000,164330,2.38,2.38,2.25,2.25,-0.19,8
98/12/04,5000,11150,2.23,2.23,2.23,2.23,-0.02,1
98/12/07,114000,281980,2.41,2.53,2.41,2.50,0.27,13
98/12/08,362000,893540,2.70,2.70,2.39,2.48,-0.02,20
98/12/09,388000,1015480,2.43,2.73,2.43,2.59,0.11,30
98/12/10,248000,641290,2.64,2.79,2.39,2.42,-0.17,17
98/12/11,367000,948360,2.53,2.64,2.53,2.54,0.12,25
98/12/14,261000,645300,2.58,2.58,2.42,2.48,-0.06,12
98/12/15,95000,221550,2.38,2.43,2.26,2.28,-0.20,10
98/12/16,51000,108420,2.13,2.13,2.11,2.12,-0.16,3
98/12/17,40000,85400,2.15,2.15,2.13,2.13,0.01,2
98/12/18,40000,82400,2.06,2.08,2.05,2.08,-0.05,4
98/12/21,0,0,--,--,--,--,,0
98/12/22,43000,87890,2.05,2.05,2.03,2.03,-0.05,2
98/12/23,42000,85860,2.04,2.13,2.04,2.13,0.10,3
98/12/24,25000,51650,2.05,2.07,2.05,2.07,-0.06,2
98/12/25,85000,158050,1.81,1.88,1.81,1.88,-0.19,4
98/12/28,1086000,2362960,1.96,2.50,1.96,2.50,0.62,38
98/12/29,54000,122280,2.38,2.38,2.19,2.21,-0.29,7
98/12/30,20000,46760,2.32,3.10,2.29,2.29,0.08,4
98/12/31,44000,99500,2.25,2.30,2.25,2.25,-0.04,4
99/01/04,98000,252660,2.42,2.76,2.42,2.76,0.51,12
99/01/05,191000,604830,2.90,3.40,2.90,3.16,0.40,24
99/01/06,108000,335160,3.21,3.21,3.00,3.12,-0.04,10
99/01/07,72000,226340,3.36,3.36,2.93,2.93,-0.19,4
99/01/08,125000,388970,2.96,3.37,2.96,3.09,0.16,10
99/01/11,99000,316420,3.19,3.37,3.02,3.02,-0.07,8
99/01/12,10000,28000,2.80,2.80,2.80,2.80,-0.22,1
99/01/13,50000,132490,2.64,2.65,2.64,2.65,-0.15,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,27000,2.70,2.70,2.70,2.70,0.05,1
99/01/19,6000,15610,2.71,2.71,2.58,2.58,-0.12,2
99/01/20,1000,2400,2.40,2.40,2.40,2.40,-0.18,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,67400,2.27,2.27,2.13,2.13,-0.27,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,15000,24200,1.67,1.67,1.50,1.50,-0.63,2
99/01/27,30000,45000,1.50,1.50,1.50,1.50,,2
99/01/28,10000,18400,1.84,1.84,1.84,1.84,0.34,1
99/01/29,15000,27200,1.81,1.82,1.81,1.82,-0.02,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,55000,70890,1.48,1.48,1.28,1.28,-0.54,4
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,119000,105910,0.89,0.89,0.89,0.89,-0.39,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,99000,123750,1.25,1.25,1.25,1.25,0.36,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,200000,229280,1.16,1.31,1.13,1.31,0.06,4
99/02/24,10000,11670,1.18,1.18,1.15,1.15,-0.16,4
99/02/25,0,0,--,--,--,--,,0
99/02/26,23000,26230,1.16,1.16,1.01,1.01,-0.14,2
99/03/01,6000,7060,1.13,1.24,1.13,1.24,0.23,5
99/03/02,23000,28230,1.23,1.23,1.21,1.21,-0.03,2
99/03/03,218000,249120,1.15,1.17,1.13,1.13,-0.08,3
99/03/04,95000,123600,1.21,1.38,1.21,1.26,0.13,6
99/03/05,56000,66300,1.15,1.25,1.15,1.19,-0.07,3
99/03/08,10000,12000,1.20,1.20,1.20,1.20,0.01,1
99/03/09,10000,9300,0.93,0.93,0.93,0.93,-0.27,1
99/03/10,498000,445340,0.91,0.96,0.87,0.93,,8
99/03/11,1000,960,0.96,0.96,0.96,0.96,0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,20000,15300,0.80,0.80,0.73,0.73,-0.23,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,203000,189830,0.92,0.96,0.92,0.96,0.23,7
99/03/18,90000,89100,0.98,1.05,0.98,0.99,0.03,4
99/03/19,121000,169660,1.35,1.86,1.35,1.86,0.87,11
99/03/22,123000,188750,1.50,1.73,1.39,1.60,-0.26,17
99/03/23,28000,41920,1.50,1.54,1.44,1.54,-0.06,4
99/03/24,193000,284550,1.51,1.60,1.36,1.40,-0.14,13
99/03/25,765000,1220280,1.45,1.86,1.45,1.80,0.40,22
99/03/26,45000,78090,1.79,1.79,1.59,1.61,-0.19,4
99/03/29,50000,77040,1.62,1.71,1.50,1.50,-0.11,6
99/03/30,22000,31860,1.53,1.53,1.44,1.44,-0.06,2
99/03/31,121000,157350,1.39,1.45,1.25,1.25,-0.19,4
99/04/01,468000,618670,1.29,1.56,1.28,1.34,0.09,20
99/04/02,55000,71960,1.32,1.36,1.29,1.36,0.02,5
99/04/06,21000,27330,1.30,1.33,1.30,1.33,-0.03,2
99/04/07,187000,270010,1.42,1.48,1.41,1.47,0.14,6
99/04/08,266000,415800,1.47,1.74,1.47,1.54,0.07,18
99/04/09,325000,583730,1.86,2.00,1.65,1.85,0.31,17
99/04/12,92000,183520,2.04,2.04,1.92,1.92,0.07,8
99/04/13,379000,647500,1.83,1.83,1.59,1.61,-0.31,10
