105/08/10,50000,52300,1.05,1.05,1.03,1.05,-0.02,4
105/08/11,111000,132890,1.14,1.22,1.14,1.18,+0.13,7
105/08/12,171000,180200,1.08,1.08,1.05,1.05,-0.13,13
105/08/15,185000,190250,1.04,1.04,1.02,1.03,-0.02,5
105/08/16,10000,10000,1.00,1.00,1.00,1.00,-0.03,2
105/08/17,360000,350900,0.98,0.98,0.94,0.94,-0.06,6
105/08/18,555000,515400,0.93,0.95,0.91,0.92,-0.02,12
105/08/19,320000,300500,0.94,0.95,0.90,0.90,-0.02,5
105/08/22,0,0,---,---,---,---,---,0
105/08/23,150000,130500,0.87,0.87,0.87,0.87,0.00,1
105/08/24,150000,132000,0.88,0.88,0.88,0.88,+0.01,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,25000,22300,0.90,0.90,0.88,0.88,0.00,2
105/08/29,580000,510400,0.88,0.88,0.88,0.88,0.00,8
105/08/30,669000,603610,0.89,0.96,0.89,0.96,+0.08,9
105/08/31,839000,774670,0.92,0.93,0.91,0.92,-0.04,9
105/09/01,320000,281600,0.88,0.88,0.88,0.88,-0.04,2
105/09/02,35000,28400,0.82,0.82,0.79,0.79,-0.09,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,50000,40400,0.82,0.82,0.80,0.80,-0.04,3
105/09/07,38000,31940,0.85,0.85,0.83,0.83,+0.03,4
105/09/08,70000,57900,0.83,0.83,0.82,0.82,-0.01,3
105/09/09,120000,98600,0.82,0.83,0.82,0.83,+0.01,2
105/09/10,324000,252280,0.78,0.80,0.76,0.80,-0.03,8
105/09/12,614000,465860,0.79,0.79,0.74,0.75,-0.05,13
105/09/13,220000,154600,0.73,0.73,0.70,0.70,-0.05,3
105/09/14,316000,225860,0.74,0.74,0.71,0.71,+0.01,3
105/09/19,120000,87000,0.72,0.73,0.72,0.72,+0.01,4
105/09/20,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,317000,222800,0.71,0.72,0.70,0.70,+0.01,7
105/09/23,171000,119100,0.70,0.70,0.68,0.68,-0.02,5
105/09/26,60000,42300,0.71,0.71,0.70,0.70,+0.02,2
105/09/29,57000,38560,0.67,0.68,0.67,0.68,-0.02,5
105/09/30,215000,161760,0.75,0.76,0.73,0.76,+0.08,9
105/10/03,147000,108940,0.78,0.78,0.72,0.74,-0.02,8
105/10/04,99000,74680,0.75,0.76,0.75,0.76,+0.02,4
105/10/05,110000,81500,0.74,0.75,0.74,0.74,-0.02,3
105/10/06,600000,448000,0.74,0.77,0.74,0.74,0.00,8
105/10/07,333000,249960,0.74,0.76,0.74,0.76,+0.02,6
105/10/11,390000,304040,0.77,0.79,0.77,0.78,+0.02,9
105/10/12,24000,18480,0.77,0.77,0.77,0.77,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,231000,92210,0.39,0.41,0.39,0.39,+0.02,6
105/12/12,285000,107700,0.41,0.41,0.33,0.33,-0.06,7
105/12/13,119000,34370,0.29,0.29,0.28,0.28,-0.05,4
105/12/14,25000,7250,0.29,0.29,0.29,0.29,+0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/12/19,1183000,433110,0.40,0.40,0.35,0.36,+0.08,13
