97/05/12,14259000,21527790,1.51,1.51,1.45,1.45,-0.15,176
97/05/13,679000,1026580,1.43,1.57,1.43,1.57,0.12,23
97/05/14,613000,893600,1.50,1.55,1.40,1.40,-0.17,19
97/05/15,1023000,1619670,1.52,1.74,1.40,1.40,,40
97/05/16,592000,855240,1.48,1.52,1.39,1.41,0.01,62
97/05/19,1420000,1754460,1.30,1.31,1.19,1.20,-0.21,170
97/05/20,1761000,1811220,1.18,1.18,0.92,0.94,-0.26,235
97/05/21,1118000,1022490,0.97,0.97,0.88,0.90,-0.04,153
97/05/22,1484000,1391360,0.80,1.01,0.80,0.97,0.07,180
97/05/23,1072000,923890,0.92,0.94,0.81,0.86,-0.11,139
97/05/26,1327000,1143370,0.83,0.95,0.76,0.95,0.09,167
97/05/27,1421000,1169830,0.88,0.88,0.79,0.83,-0.12,185
97/05/28,767000,560260,0.83,0.83,0.67,0.67,-0.16,98
97/05/29,836000,596440,0.75,0.77,0.67,0.71,0.04,110
97/05/30,1046000,648240,0.68,0.68,0.57,0.57,-0.14,130
97/06/02,751000,433440,0.62,0.62,0.53,0.54,-0.03,106
97/06/03,746000,322470,0.50,0.50,0.38,0.39,-0.15,91
97/06/04,883000,385290,0.39,0.49,0.37,0.45,0.06,103
97/06/05,706000,321510,0.45,0.57,0.40,0.55,0.10,86
97/06/06,1057000,659080,0.58,0.70,0.53,0.64,0.09,130
97/06/09,951000,538080,0.54,0.62,0.53,0.55,-0.09,118
97/06/10,877000,428670,0.54,0.57,0.42,0.43,-0.12,112
97/06/11,743000,345720,0.45,0.51,0.43,0.47,0.04,94
97/06/12,807000,303480,0.42,0.43,0.34,0.34,-0.13,112
97/06/13,891000,337130,0.34,0.41,0.34,0.38,0.04,122
97/06/16,768000,392970,0.43,0.57,0.43,0.57,0.19,86
97/06/17,821000,453660,0.59,0.59,0.51,0.53,-0.04,107
97/06/18,759000,373160,0.55,0.55,0.45,0.46,-0.07,91
97/06/19,706000,294820,0.40,0.44,0.39,0.40,-0.06,91
97/06/20,822000,307050,0.38,0.42,0.32,0.32,-0.08,104
97/06/23,340000,114800,0.34,0.37,0.31,0.37,0.05,38
97/06/24,985000,362310,0.35,0.40,0.34,0.40,0.03,119
97/06/25,1080000,486020,0.40,0.50,0.39,0.46,0.06,133
97/06/26,970000,523860,0.49,0.60,0.47,0.49,0.03,120
97/06/27,798000,287040,0.37,0.39,0.32,0.34,-0.15,102
97/06/30,734000,253170,0.33,0.38,0.31,0.34,,104
97/07/01,993000,429350,0.38,0.46,0.38,0.39,0.05,112
97/07/02,1087000,387830,0.39,0.39,0.32,0.33,-0.06,130
97/07/03,826000,273010,0.32,0.37,0.30,0.34,0.01,99
97/07/04,961000,352710,0.31,0.43,0.31,0.34,,109
97/07/07,835000,253960,0.31,0.32,0.28,0.30,-0.04,98
97/07/08,1139000,203110,0.24,0.24,0.15,0.16,-0.14,140
