100/02/25,10000,5400,0.54,0.54,0.54,0.54,-0.20,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,35000,16900,0.48,0.49,0.48,0.49,-0.05,2
100/03/04,322000,173880,0.56,0.56,0.53,0.53,0.04,4
100/03/07,233000,101930,0.46,0.46,0.43,0.44,-0.09,4
100/03/08,246000,111490,0.46,0.47,0.40,0.40,-0.04,6
100/03/09,560000,278520,0.47,0.52,0.47,0.50,0.10,12
100/03/10,215000,108970,0.51,0.54,0.50,0.54,0.04,6
100/03/11,9000,4910,0.57,0.57,0.53,0.53,-0.01,3
100/03/14,142000,56150,0.41,0.41,0.38,0.38,-0.15,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,149000,36860,0.26,0.27,0.24,0.24,-0.14,5
100/03/17,189000,38990,0.20,0.22,0.20,0.22,-0.02,3
100/03/18,238000,62870,0.24,0.30,0.23,0.29,0.07,6
100/03/21,218000,64410,0.28,0.31,0.28,0.31,0.02,3
100/03/22,99000,32670,0.33,0.33,0.33,0.33,0.02,1
100/03/23,1000000,343860,0.35,0.36,0.33,0.33,,12
100/03/24,70000,21200,0.33,0.33,0.29,0.30,-0.03,4
100/03/25,139000,41700,0.30,0.30,0.30,0.30,,2
100/03/28,198000,47520,0.25,0.25,0.23,0.23,-0.07,2
100/03/29,218000,51330,0.24,0.24,0.23,0.23,,3
100/03/30,585000,134060,0.24,0.24,0.22,0.22,-0.01,9
100/03/31,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/04/01,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
100/04/06,198000,44550,0.23,0.23,0.22,0.22,,2
100/04/07,503000,135470,0.22,0.31,0.22,0.31,0.09,12
100/04/08,677000,250670,0.34,0.39,0.33,0.37,0.06,23
100/04/11,378000,137590,0.36,0.41,0.35,0.41,0.04,10
100/04/12,139000,59140,0.46,0.46,0.42,0.42,0.01,9
100/04/13,382000,189180,0.46,0.53,0.46,0.52,0.10,15
100/04/14,969000,499910,0.57,0.57,0.49,0.49,-0.03,29
100/04/15,375000,161800,0.44,0.45,0.40,0.41,-0.08,13
100/04/18,298000,125630,0.42,0.43,0.41,0.42,0.01,8
100/04/19,11000,4520,0.41,0.42,0.41,0.42,,2
100/04/20,303000,137050,0.49,0.49,0.43,0.43,0.01,8
100/04/21,79000,36280,0.44,0.46,0.44,0.46,0.03,5
100/04/22,936000,522320,0.50,0.57,0.50,0.55,0.09,28
100/04/25,1481000,980350,0.63,0.74,0.59,0.74,0.19,57
100/04/26,1422000,979820,0.74,0.74,0.65,0.68,-0.06,51
100/04/27,594000,415240,0.75,0.75,0.65,0.65,-0.03,28
100/04/28,758000,395240,0.57,0.57,0.48,0.49,-0.16,32
100/04/29,475000,227910,0.43,0.53,0.43,0.44,-0.05,18
100/05/03,508000,185050,0.41,0.41,0.34,0.37,-0.07,14
100/05/04,310000,137340,0.42,0.47,0.41,0.47,0.10,18
100/05/05,166000,80300,0.44,0.52,0.44,0.49,0.02,14
100/05/06,432000,289780,0.62,0.70,0.62,0.68,0.19,13
100/05/09,411000,321140,0.70,0.82,0.69,0.76,0.08,23
100/05/10,501000,358240,0.71,0.80,0.70,0.80,0.04,20
100/05/11,131000,102710,0.85,0.87,0.74,0.76,-0.04,15
100/05/12,77000,59410,0.79,0.83,0.73,0.73,-0.03,17
100/05/13,263000,178410,0.76,0.77,0.65,0.67,-0.06,16
100/05/16,456000,339100,0.74,0.77,0.71,0.72,0.05,34
100/05/17,180000,135710,0.75,0.77,0.74,0.76,0.04,27
100/05/18,98000,81490,0.83,0.86,0.79,0.81,0.05,16
100/05/19,695000,495080,0.78,0.78,0.65,0.65,-0.16,21
100/05/20,10000,6600,0.66,0.66,0.66,0.66,0.01,1
100/05/23,25000,15200,0.60,0.62,0.60,0.62,-0.04,2
100/05/24,58000,35390,0.61,0.66,0.58,0.66,0.04,8
100/05/25,238000,135260,0.57,0.57,0.55,0.55,-0.11,4
100/05/26,10000,5500,0.55,0.55,0.55,0.55,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,127000,74380,0.55,0.64,0.55,0.63,0.08,12
100/05/31,80000,53300,0.70,0.70,0.65,0.65,0.02,3
100/06/01,10000,6700,0.68,0.68,0.66,0.66,0.01,3
100/06/02,12000,8440,0.74,0.74,0.67,0.67,0.01,5
100/06/03,120000,73900,0.61,0.62,0.61,0.62,-0.05,4
100/06/07,50000,32000,0.64,0.64,0.64,0.64,0.02,1
100/06/08,59000,35900,0.60,0.61,0.60,0.61,-0.03,5
100/06/09,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
100/06/10,26000,13490,0.59,0.59,0.48,0.48,-0.11,3
100/06/13,60000,26200,0.52,0.52,0.40,0.40,-0.08,4
100/06/14,25000,10200,0.41,0.41,0.40,0.40,,2
100/06/15,34000,11660,0.36,0.36,0.34,0.34,-0.06,4
100/06/16,28000,9540,0.32,0.38,0.32,0.32,-0.02,4
100/06/17,319000,90390,0.30,0.30,0.27,0.27,-0.05,6
100/06/20,14000,4740,0.31,0.35,0.31,0.35,0.08,2
100/06/21,63000,23900,0.33,0.39,0.33,0.39,0.04,4
100/06/22,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,107000,56990,0.49,0.54,0.49,0.54,0.15,8
100/06/27,40000,22800,0.58,0.58,0.56,0.56,0.02,2
100/06/28,56000,29620,0.56,0.56,0.52,0.52,-0.04,5
100/06/29,35000,18450,0.52,0.57,0.50,0.57,0.05,6
100/06/30,9000,4950,0.55,0.55,0.55,0.55,-0.02,4
100/07/01,45000,26400,0.56,0.60,0.56,0.60,0.05,3
