106/12/19,0,0,---,---,---,---,---,0
106/12/20,436000,525200,1.17,1.31,1.17,1.31,+0.20,8
106/12/21,436000,545700,1.29,1.29,1.25,1.25,-0.06,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,32600,1.62,1.64,1.62,1.64,+0.28,2
107/01/08,20000,35100,1.77,1.77,1.74,1.74,+0.10,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,36000,48240,1.34,1.34,1.34,1.34,+0.03,2
107/01/11,36000,49320,1.37,1.37,1.37,1.37,+0.03,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,30000,32250,1.08,1.08,1.05,1.05,+0.02,2
107/01/16,113000,124330,1.07,1.11,1.07,1.11,+0.06,3
107/01/17,79000,86610,1.09,1.11,1.06,1.11,0.00,4
107/01/18,4000,4440,1.11,1.11,1.11,1.11,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,30000,30600,1.00,1.04,1.00,1.04,+0.14,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
107/02/23,100000,76000,0.77,0.77,0.75,0.76,+0.10,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,15600,0.78,0.78,0.78,0.78,+0.06,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,205000,154070,0.72,0.76,0.72,0.76,+0.03,3
107/03/14,185000,137200,0.76,0.76,0.74,0.74,-0.02,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,135000,90450,0.67,0.67,0.67,0.67,0.00,1
107/03/23,235000,141000,0.60,0.60,0.60,0.60,-0.07,2
107/03/26,100000,60800,0.62,0.62,0.59,0.59,-0.01,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
107/03/30,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,30000,10600,0.38,0.38,0.31,0.31,-0.18,3
107/04/10,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
