105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,168000,89040,0.53,0.53,0.53,0.53,-0.03,1
105/05/20,168000,86830,0.52,0.52,0.51,0.51,-0.02,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,108000,58320,0.54,0.54,0.54,0.54,-0.02,1
105/05/27,216000,116640,0.54,0.54,0.54,0.54,0.00,2
105/05/30,142000,74580,0.53,0.53,0.51,0.51,-0.03,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,465000,270810,0.53,0.63,0.53,0.63,+0.10,7
105/06/02,543000,338020,0.64,0.64,0.60,0.61,-0.02,7
105/06/03,0,0,---,---,---,---,---,0
105/06/04,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,222000,127680,0.57,0.58,0.57,0.58,+0.01,3
105/06/14,266000,152620,0.57,0.59,0.57,0.59,+0.01,2
105/06/15,501000,302680,0.60,0.61,0.60,0.60,+0.01,8
105/06/16,474000,287400,0.61,0.61,0.60,0.60,0.00,4
105/06/17,108000,64800,0.60,0.60,0.60,0.60,0.00,1
105/06/20,108000,64800,0.60,0.60,0.60,0.60,0.00,1
105/06/21,56000,32360,0.58,0.58,0.56,0.56,-0.04,3
105/06/22,15000,8700,0.58,0.58,0.58,0.58,+0.02,1
105/06/23,30000,16600,0.56,0.56,0.55,0.55,-0.03,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,108000,54000,0.50,0.50,0.50,0.50,-0.02,1
105/07/05,108000,54000,0.50,0.50,0.50,0.50,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,374000,188500,0.48,0.53,0.48,0.53,+0.06,4
105/07/14,374000,197060,0.53,0.53,0.52,0.53,0.00,3
105/07/15,51000,26540,0.52,0.54,0.52,0.54,+0.01,2
105/07/18,490000,259730,0.53,0.55,0.53,0.53,-0.01,7
105/07/19,109000,55620,0.51,0.54,0.51,0.54,+0.01,2
105/07/20,54000,26860,0.49,0.50,0.49,0.50,-0.04,2
105/07/21,374000,197390,0.52,0.54,0.52,0.52,+0.02,10
105/07/22,193000,101110,0.52,0.53,0.52,0.52,0.00,5
105/07/25,679000,371460,0.55,0.55,0.52,0.54,+0.02,13
105/07/26,131000,70740,0.54,0.54,0.54,0.54,0.00,3
105/07/27,252000,134660,0.54,0.55,0.53,0.55,+0.01,5
105/07/28,0,0,---,---,---,---,---,0
105/07/29,109000,57770,0.53,0.53,0.53,0.53,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,346000,146180,0.43,0.43,0.41,0.41,-0.02,4
105/08/10,324000,132840,0.41,0.41,0.41,0.41,0.00,3
105/08/11,50000,20500,0.41,0.41,0.41,0.41,0.00,1
105/08/12,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,173000,70250,0.40,0.42,0.40,0.41,+0.01,3
105/08/19,108000,43200,0.40,0.40,0.40,0.40,-0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,108000,34560,0.32,0.32,0.32,0.32,-0.02,1
105/08/30,118000,37860,0.32,0.33,0.32,0.33,+0.01,2
