99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,175000,239750,1.37,1.37,1.37,1.37,+0.51,15
99/08/16,637000,1077490,1.63,1.90,1.63,1.90,+0.53,25
99/08/17,166000,291320,1.90,1.90,1.64,1.66,-0.24,20
99/08/18,245000,510780,2.05,2.25,1.97,2.06,+0.40,33
99/08/19,668000,1468170,2.10,2.69,1.88,1.88,-0.18,34
99/08/20,286000,503940,2.00,2.00,1.66,1.81,-0.07,19
99/08/23,764000,1317250,1.78,1.95,1.67,1.95,+0.14,27
99/08/24,1287000,2560270,1.97,2.14,1.83,2.13,+0.18,79
99/08/25,1122000,2506370,2.36,2.38,2.07,2.11,-0.02,57
99/08/26,54000,96510,1.84,1.87,1.49,1.49,-0.62,8
99/08/27,93000,127190,1.41,1.45,1.27,1.27,-0.22,12
99/08/30,134000,176420,1.30,1.40,1.20,1.20,-0.07,14
99/08/31,272000,322470,1.26,1.28,1.17,1.17,-0.03,11
99/09/01,1141000,1501880,1.23,1.40,1.22,1.33,+0.16,32
99/09/02,947000,1532040,1.58,1.74,1.56,1.57,+0.24,52
99/09/03,1393000,2082610,1.57,1.57,1.44,1.54,-0.03,31
99/09/06,557000,941280,1.70,1.73,1.66,1.66,+0.12,15
99/09/07,344000,544530,1.62,1.62,1.56,1.56,-0.10,11
99/09/08,380000,610300,1.56,1.70,1.49,1.49,-0.07,17
99/09/09,538000,697160,1.45,1.48,1.10,1.24,-0.25,23
99/09/10,344000,448720,1.33,1.35,1.29,1.30,+0.06,16
99/09/13,244000,319970,1.30,1.34,1.29,1.30,0.00,17
99/09/14,311000,471660,1.47,1.80,1.41,1.80,+0.50,35
99/09/15,295000,498800,1.80,1.80,1.58,1.58,-0.22,25
99/09/16,344000,513680,1.52,1.54,1.42,1.43,-0.15,16
99/09/17,440000,647900,1.45,1.52,1.44,1.47,+0.04,15
99/09/20,720000,1149740,1.36,1.75,1.36,1.57,+0.10,35
99/09/21,554000,862710,1.64,1.64,1.45,1.46,-0.11,17
99/09/23,279000,399900,1.45,1.52,1.40,1.51,+0.05,9
99/09/24,472000,852010,1.77,1.98,1.74,1.98,+0.47,36
99/09/27,293000,541770,2.09,2.20,1.66,1.68,-0.30,22
99/09/28,148000,262530,1.80,1.88,1.70,1.71,+0.03,16
99/09/29,71000,134380,1.94,1.97,1.78,1.81,+0.10,11
99/09/30,173000,287230,1.81,1.81,1.50,1.57,-0.24,13
99/10/01,119000,188130,1.57,1.63,1.52,1.61,+0.04,8
99/10/04,147000,211250,1.62,1.62,1.30,1.30,-0.31,9
99/10/05,128000,140170,1.25,1.25,0.97,1.01,-0.29,16
99/10/06,41000,37570,1.11,1.11,0.80,0.80,-0.21,5
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,107000,129970,1.01,1.27,0.97,1.16,+0.36,10
99/10/11,112000,110290,1.02,1.05,0.95,0.95,-0.21,8
99/10/12,11000,9900,0.90,0.90,0.90,0.90,-0.05,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,197000,232110,1.04,1.35,1.02,1.15,+0.25,21
99/10/18,219000,316530,1.34,1.50,1.34,1.50,+0.35,17
99/10/19,140000,206080,1.54,1.54,1.35,1.38,-0.12,11
99/10/20,80000,122200,1.46,1.62,1.45,1.57,+0.19,6
99/10/21,115000,159650,1.40,1.42,1.30,1.35,-0.22,7
99/10/22,422000,634320,1.50,1.60,1.39,1.43,+0.08,20
99/10/25,114000,157700,1.40,1.41,1.33,1.33,-0.10,10
99/10/26,162000,205370,1.30,1.30,1.18,1.18,-0.15,9
99/10/27,374000,438910,1.28,1.28,1.11,1.13,-0.05,22
