103/03/12,0,0,--,--,--,--,,0
103/03/13,185000,145050,0.77,0.81,0.77,0.80,X,6
103/03/14,51000,38370,0.75,0.77,0.75,0.77,-0.03,4
103/03/17,176000,133140,0.73,0.80,0.73,0.79,0.02,5
103/03/18,31000,24830,0.82,0.82,0.79,0.79,,5
103/03/19,12000,8900,0.76,0.76,0.71,0.73,-0.06,4
103/03/20,54000,35500,0.65,0.68,0.65,0.68,-0.05,6
103/03/21,10000,6900,0.69,0.69,0.69,0.69,0.01,1
103/03/24,80000,58300,0.73,0.73,0.72,0.73,0.04,3
103/03/25,60000,44400,0.74,0.74,0.74,0.74,0.01,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,70000,52500,0.75,0.75,0.75,0.75,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,7000,0.70,0.70,0.70,0.70,X,1
103/04/01,41000,29520,0.72,0.72,0.72,0.72,0.02,2
103/04/02,50000,36000,0.72,0.72,0.72,0.72,,1
103/04/03,50000,37000,0.74,0.74,0.74,0.74,0.02,1
103/04/07,104000,72060,0.71,0.71,0.69,0.71,-0.03,6
103/04/08,55000,39600,0.72,0.72,0.72,0.72,0.01,3
103/04/09,181000,128730,0.72,0.72,0.71,0.72,,5
103/04/10,18000,12300,0.68,0.70,0.68,0.70,-0.02,2
103/04/11,39000,26530,0.69,0.69,0.67,0.68,-0.02,7
103/04/14,18000,12610,0.70,0.71,0.70,0.70,0.02,3
103/04/15,17000,12480,0.73,0.78,0.73,0.78,0.08,3
103/04/16,917000,719250,0.76,0.79,0.76,0.79,0.01,12
103/04/17,495000,391050,0.79,0.79,0.79,0.79,,5
103/04/18,451000,369320,0.82,0.82,0.81,0.81,0.02,6
103/04/21,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
103/04/22,6000,4790,0.80,0.80,0.79,0.79,,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,830,0.83,0.83,0.83,0.83,X,1
103/04/25,821000,592350,0.70,0.73,0.68,0.71,-0.12,13
103/04/28,1749000,1102760,0.61,0.68,0.61,0.68,-0.03,22
103/04/29,427000,308810,0.70,0.73,0.70,0.73,0.05,5
103/04/30,297000,198990,0.67,0.67,0.67,0.67,-0.06,3
103/05/02,813000,596520,0.69,0.78,0.69,0.78,0.11,11
103/05/05,0,0,--,--,--,--,,0
103/05/06,80000,65800,0.83,0.83,0.81,0.81,X,2
103/05/07,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/05/08,10000,8100,0.81,0.81,0.81,0.81,0.05,1
103/05/09,70000,54400,0.77,0.81,0.76,0.81,,4
103/05/12,109000,80820,0.76,0.76,0.69,0.69,-0.12,6
103/05/13,30000,20800,0.70,0.70,0.69,0.69,,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,780,0.78,0.78,0.78,0.78,X,1
103/05/20,89000,72680,0.80,0.88,0.80,0.88,0.10,5
103/05/21,403000,346610,0.87,0.87,0.86,0.86,-0.02,2
103/05/22,402000,349940,0.87,0.97,0.87,0.97,0.11,2
103/05/23,2000,2080,1.04,1.04,1.04,1.04,0.07,1
103/05/26,10000,10820,1.09,1.09,1.05,1.05,0.01,2
103/05/27,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/05/28,111000,124310,1.12,1.12,1.11,1.11,0.09,3
103/05/29,101000,107070,1.06,1.07,1.06,1.07,-0.04,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,185000,199800,1.08,1.08,1.08,1.08,X,1
103/06/11,188000,201100,1.05,1.07,1.05,1.07,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,17000,17340,1.02,1.02,1.02,1.02,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,634000,648260,0.97,1.08,0.96,1.08,X,8
103/06/18,780000,820580,1.05,1.06,1.02,1.06,-0.02,7
103/06/19,188000,203040,1.08,1.08,1.08,1.08,0.02,1
103/06/20,20000,22400,1.12,1.12,1.12,1.12,0.04,1
103/06/23,1003000,1415240,1.25,1.51,1.24,1.38,0.26,18
103/06/24,1101000,1617610,1.49,1.50,1.44,1.44,0.06,18
103/06/25,21000,28440,1.44,1.44,1.35,1.35,-0.09,2
103/06/26,227000,335080,1.48,1.50,1.47,1.47,0.12,7
103/06/27,11000,16500,1.50,1.50,1.50,1.50,0.03,2
103/06/30,268000,439880,1.63,1.65,1.63,1.65,0.15,7
103/07/01,877000,1493770,1.64,1.87,1.64,1.87,0.22,15
103/07/02,707000,1420820,2.04,2.22,1.95,1.95,0.08,18
103/07/03,17000,35270,2.05,2.17,2.05,2.11,0.16,5
103/07/04,22000,44080,2.00,2.04,2.00,2.04,-0.07,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,44000,91120,2.05,2.09,2.05,2.08,X,6
103/07/09,15000,30570,2.03,2.15,2.03,2.15,0.07,2
103/07/10,244000,569950,2.27,2.58,2.27,2.58,0.43,8
103/07/11,347000,952900,2.71,2.96,2.71,2.77,0.19,15
103/07/14,102000,312900,2.89,3.15,2.82,2.96,0.19,13
103/07/15,5000,14360,2.80,2.90,2.80,2.90,-0.06,3
103/07/16,79000,214160,2.83,2.87,2.55,2.55,-0.35,10
103/07/17,19000,43870,2.49,2.55,2.26,2.26,-0.29,5
103/07/18,31000,75360,2.30,2.55,2.30,2.55,0.29,9
103/07/21,398000,1144130,2.70,2.92,2.70,2.82,0.27,11
103/07/22,11000,30350,2.75,2.76,2.75,2.76,-0.06,3
103/07/24,85000,250750,2.95,2.95,2.95,2.95,0.19,2
103/07/25,347000,945280,2.75,2.75,2.57,2.57,-0.38,6
103/07/28,10000,23110,2.47,2.47,2.28,2.28,-0.29,3
103/07/29,24000,48960,2.18,2.18,1.90,1.90,-0.38,2
103/07/30,3000,6930,2.37,2.37,2.28,2.28,0.38,2
103/07/31,7000,13930,1.99,1.99,1.99,1.99,-0.29,2
103/08/01,32000,58160,1.78,1.84,1.78,1.84,-0.15,3
103/08/04,24000,47800,1.98,2.05,1.98,2.05,0.21,2
103/08/05,1000,1950,1.95,1.95,1.95,1.95,-0.10,1
103/08/06,4000,7390,1.89,1.89,1.76,1.85,-0.10,3
103/08/07,2000,4080,2.04,2.04,2.04,2.04,0.19,1
103/08/08,10000,18400,1.84,1.84,1.84,1.84,-0.20,1
103/08/11,8000,15660,1.75,2.09,1.75,2.09,0.25,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,4000,8860,2.15,2.28,2.15,2.28,X,2
103/08/14,2000,5340,2.67,2.67,2.67,2.67,0.39,1
103/08/15,2000,5020,2.51,2.51,2.51,2.51,-0.16,1
103/08/18,20000,50800,2.54,2.54,2.54,2.54,0.03,1
103/08/19,1000,2600,2.60,2.60,2.60,2.60,0.06,1
103/08/20,200000,528000,2.64,2.64,2.64,2.64,0.04,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,2730,2.73,2.73,2.73,2.73,X,1
103/08/25,41000,114430,2.83,2.83,2.79,2.79,0.06,2
103/08/26,12000,33480,2.79,2.79,2.79,2.79,,2
103/08/27,1808000,5380750,2.86,2.98,2.86,2.98,0.19,17
103/08/28,1808000,6249390,3.44,3.73,3.41,3.73,0.75,24
