100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,43000,23530,0.58,0.58,0.50,0.50,-0.21,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,594000,273240,0.46,0.46,0.46,0.46,-0.04,8
100/01/19,896000,421120,0.47,0.47,0.47,0.47,0.01,14
100/01/20,223000,102280,0.46,0.46,0.45,0.45,-0.02,4
100/01/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/01/24,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,11000,5280,0.48,0.48,0.48,0.48,0.07,2
100/01/28,70000,33600,0.48,0.48,0.48,0.48,,4
100/02/08,1234000,733310,0.49,0.62,0.49,0.61,0.13,23
100/02/09,467000,278900,0.62,0.62,0.57,0.59,-0.02,10
100/02/10,800000,379480,0.47,0.48,0.47,0.47,-0.12,10
100/02/11,1719000,668480,0.42,0.43,0.34,0.34,-0.13,26
100/02/14,767000,305990,0.39,0.41,0.38,0.39,0.05,14
100/02/15,209000,77620,0.36,0.40,0.36,0.40,0.01,4
100/02/16,585000,225270,0.39,0.39,0.38,0.38,-0.02,11
100/02/17,1274000,416330,0.36,0.36,0.30,0.31,-0.07,17
100/02/18,689000,242330,0.34,0.37,0.34,0.37,0.06,12
100/02/21,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
100/02/22,1054000,314720,0.30,0.31,0.29,0.30,-0.03,21
100/02/23,615000,216780,0.36,0.36,0.34,0.34,0.04,18
100/02/24,57000,21090,0.37,0.37,0.37,0.37,0.03,3
100/02/25,21000,7760,0.38,0.38,0.36,0.37,,5
100/03/01,17000,6310,0.37,0.39,0.37,0.39,0.02,3
100/03/02,56000,21000,0.35,0.40,0.35,0.40,0.01,4
100/03/03,263000,101890,0.38,0.41,0.38,0.41,0.01,4
100/03/04,646000,272300,0.43,0.43,0.37,0.38,-0.03,11
100/03/07,213000,80860,0.37,0.38,0.37,0.38,,9
100/03/08,37000,14060,0.38,0.38,0.38,0.38,,1
100/03/09,11000,3750,0.35,0.35,0.34,0.34,-0.04,2
100/03/10,298000,98340,0.34,0.34,0.32,0.32,-0.02,5
100/03/11,187000,55700,0.30,0.30,0.28,0.28,-0.04,5
100/03/14,728000,279880,0.40,0.43,0.36,0.38,0.10,21
100/03/15,513000,193360,0.42,0.42,0.30,0.40,0.02,17
100/03/16,247000,100760,0.42,0.42,0.40,0.41,0.01,13
100/03/17,167000,62480,0.38,0.39,0.37,0.39,-0.02,6
100/03/18,123000,49200,0.40,0.40,0.40,0.40,0.01,6
100/03/21,283000,117210,0.41,0.43,0.39,0.39,-0.01,10
