101/09/17,10000,12000,1.20,1.20,1.20,1.20,-0.41,1
101/09/18,63000,81110,1.30,1.37,1.28,1.37,0.17,3
101/09/19,48000,58580,1.40,1.40,1.10,1.15,-0.22,6
101/09/20,16000,18470,1.16,1.17,1.12,1.17,0.02,3
101/09/21,111000,114130,1.05,1.05,1.01,1.03,-0.14,4
101/09/24,265000,300900,1.10,1.17,1.00,1.17,0.14,10
101/09/25,224000,268370,1.23,1.23,1.10,1.11,-0.06,9
101/09/26,120000,128900,1.11,1.11,1.02,1.02,-0.09,3
101/09/27,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/09/28,531000,409910,0.90,0.91,0.66,0.72,-0.28,15
101/10/01,13000,9390,0.72,0.73,0.72,0.73,0.01,2
101/10/02,18000,16070,0.90,0.90,0.89,0.89,0.16,2
101/10/03,22000,18930,0.90,0.90,0.84,0.89,,4
101/10/04,18000,14780,0.81,0.85,0.77,0.85,-0.04,3
101/10/05,15000,14600,0.98,0.98,0.97,0.97,0.12,2
101/10/08,35000,34850,1.00,1.00,0.97,0.97,,4
101/10/09,205000,173050,0.87,0.87,0.81,0.81,-0.16,5
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,205000,147650,0.73,0.73,0.71,0.71,X,5
101/10/23,5000,3950,0.79,0.79,0.79,0.79,0.08,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,20100,0.67,0.67,0.67,0.67,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,21600,0.72,0.72,0.72,0.72,X,1
101/11/05,50000,28500,0.57,0.57,0.57,0.57,-0.15,1
101/11/06,400000,185400,0.49,0.50,0.43,0.45,-0.12,9
101/11/07,40000,19300,0.40,0.51,0.40,0.51,0.06,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,210000,121900,0.59,0.59,0.56,0.56,X,4
101/11/13,101000,54610,0.61,0.61,0.54,0.54,-0.02,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,22000,0.44,0.44,0.44,0.44,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,15000,5700,0.38,0.38,0.38,0.38,X,1
101/11/20,265000,91050,0.37,0.37,0.34,0.34,-0.04,6
101/11/21,100000,34000,0.34,0.34,0.34,0.34,,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,3500,0.35,0.35,0.35,0.35,X,1
101/11/26,10000,4300,0.43,0.43,0.43,0.43,0.08,10
101/11/27,5000,2200,0.44,0.44,0.44,0.44,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,2450,0.49,0.49,0.49,0.49,X,1
