103/12/09,148000,129180,0.85,0.90,0.85,0.85,-0.03,5
103/12/10,10000,8500,0.85,0.85,0.85,0.85,0.00,1
103/12/11,33000,31460,0.95,0.96,0.95,0.96,+0.11,2
103/12/12,30000,27700,0.96,0.96,0.89,0.89,-0.07,3
103/12/15,53000,47600,0.90,0.90,0.89,0.89,0.00,4
103/12/16,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
103/12/17,30000,25700,0.89,0.89,0.84,0.84,-0.03,6
103/12/18,0,0,---,---,---,---,---,0
103/12/19,140000,102500,0.82,0.82,0.64,0.67,-0.17,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,889000,782500,0.86,0.91,0.86,0.88,+0.09,16
104/01/06,188000,148110,0.79,0.79,0.77,0.77,-0.11,6
104/01/07,562000,427660,0.76,0.78,0.76,0.77,0.00,6
104/01/08,548000,457250,0.77,0.88,0.77,0.83,+0.06,15
104/01/09,1100000,920030,0.84,0.85,0.80,0.81,-0.02,30
104/01/12,1060000,874580,0.83,0.85,0.81,0.84,+0.03,18
104/01/13,1123000,962310,0.86,0.87,0.83,0.83,-0.01,18
104/01/14,158000,126220,0.83,0.83,0.79,0.79,-0.04,6
104/01/15,653000,521430,0.80,0.81,0.79,0.80,+0.01,8
104/01/16,675000,479450,0.74,0.76,0.66,0.68,-0.12,16
104/01/19,988000,655780,0.70,0.70,0.64,0.66,-0.02,14
104/01/20,205000,136450,0.66,0.69,0.66,0.69,+0.03,4
104/01/21,1126000,757460,0.71,0.71,0.66,0.68,-0.01,16
104/01/22,940000,646300,0.69,0.69,0.68,0.69,+0.01,17
104/01/23,159000,119760,0.77,0.77,0.73,0.73,+0.04,10
104/01/26,215000,144570,0.69,0.69,0.67,0.67,-0.06,8
104/01/27,125000,82300,0.65,0.66,0.65,0.66,-0.01,3
104/01/28,99000,66050,0.67,0.69,0.66,0.66,0.00,6
104/01/29,33000,21140,0.64,0.65,0.64,0.64,-0.02,5
104/01/30,112000,71590,0.65,0.65,0.63,0.64,0.00,4
104/02/02,1529000,1041030,0.68,0.71,0.65,0.70,+0.06,20
104/02/03,749000,506940,0.68,0.68,0.66,0.66,-0.04,8
104/02/04,476000,315880,0.68,0.68,0.65,0.65,-0.01,9
104/02/05,444000,304330,0.68,0.71,0.64,0.64,-0.01,17
104/02/06,150000,95750,0.65,0.65,0.63,0.64,0.00,6
104/02/09,25000,16100,0.64,0.65,0.64,0.65,+0.01,3
104/02/10,478000,322210,0.69,0.69,0.65,0.65,0.00,11
104/02/11,914000,585410,0.65,0.65,0.62,0.64,-0.01,15
104/02/12,220000,140400,0.64,0.64,0.62,0.62,-0.02,3
104/02/13,185000,114700,0.62,0.62,0.62,0.62,0.00,4
104/02/24,649000,409930,0.60,0.64,0.60,0.62,0.00,8
104/02/25,2669000,1828470,0.63,0.73,0.63,0.73,+0.11,58
104/02/26,2370000,1721160,0.75,0.77,0.70,0.71,-0.02,59
104/03/02,899000,659560,0.71,0.79,0.66,0.74,+0.03,53
104/03/03,431000,319200,0.72,0.77,0.72,0.73,-0.01,24
104/03/04,601000,417050,0.71,0.71,0.68,0.68,-0.05,14
104/03/05,2576000,1989720,0.73,0.80,0.73,0.74,+0.06,46
104/03/06,1726000,1225710,0.72,0.73,0.69,0.70,-0.04,29
104/03/09,1252000,926800,0.72,0.77,0.70,0.75,+0.05,26
104/03/10,314000,222560,0.75,0.75,0.69,0.69,-0.06,11
104/03/11,251000,157840,0.65,0.66,0.61,0.64,-0.05,9
104/03/12,254000,166660,0.66,0.66,0.61,0.63,-0.01,6
104/03/13,346000,223510,0.64,0.65,0.64,0.64,+0.01,7
104/03/16,456000,325990,0.66,0.72,0.66,0.68,+0.04,19
104/03/17,697000,453690,0.68,0.68,0.64,0.66,-0.02,17
104/03/18,1494000,987160,0.67,0.68,0.65,0.68,+0.02,27
104/03/19,4244000,3526260,0.74,0.94,0.73,0.94,+0.26,97
104/03/20,3870000,4017330,1.00,1.16,0.96,1.02,+0.08,148
104/03/23,2790000,2609390,0.98,0.99,0.86,0.90,-0.12,105
104/03/24,2403000,2416010,0.92,1.10,0.90,1.05,+0.15,123
104/03/25,1987000,2071050,0.97,1.13,0.96,1.01,-0.04,141
104/03/26,2034000,2033090,1.06,1.11,0.90,0.91,-0.10,101
104/03/27,1326000,1057490,0.88,0.88,0.70,0.79,-0.12,66
104/03/30,1182000,901360,0.81,0.88,0.68,0.70,-0.09,88
104/03/31,1248000,854370,0.72,0.75,0.62,0.74,+0.04,61
104/04/01,193000,131660,0.73,0.73,0.66,0.67,-0.07,23
104/04/02,319000,218910,0.69,0.72,0.65,0.68,+0.01,24
104/04/07,509000,387660,0.68,0.79,0.68,0.71,+0.03,70
104/04/08,685000,547390,0.75,0.85,0.74,0.80,+0.09,80
104/04/09,735000,534890,0.78,0.78,0.69,0.71,-0.09,49
104/04/10,492000,315110,0.71,0.71,0.60,0.63,-0.08,17
104/04/13,274000,170870,0.67,0.67,0.60,0.62,-0.01,20
104/04/14,556000,328740,0.63,0.63,0.58,0.58,-0.04,16
104/04/15,300000,174180,0.62,0.62,0.52,0.52,-0.06,16
104/04/16,157000,81600,0.53,0.54,0.51,0.51,-0.01,11
104/04/17,986000,674110,0.57,0.76,0.57,0.73,+0.22,87
104/04/20,657000,448920,0.75,0.80,0.62,0.62,-0.11,86
104/04/21,907000,460150,0.63,0.63,0.40,0.44,-0.18,41
104/04/22,1137000,521130,0.44,0.50,0.40,0.46,+0.02,25
104/04/23,385000,172070,0.44,0.47,0.43,0.43,-0.03,15
104/04/24,88000,36230,0.41,0.44,0.41,0.44,+0.01,5
104/04/27,36000,15020,0.42,0.42,0.41,0.42,-0.02,4
