96/06/26,17529000,33129890,1.88,2.07,1.85,1.97,-0.08,520
96/06/27,2897000,5401320,1.93,1.94,1.81,1.83,-0.14,269
96/06/28,2527000,4638190,1.83,1.91,1.76,1.76,-0.07,198
96/06/29,2430000,4217010,1.80,1.82,1.64,1.64,-0.12,188
96/07/02,2866000,4386470,1.64,1.70,1.43,1.50,-0.14,194
96/07/03,1965000,2882720,1.50,1.58,1.30,1.40,-0.10,166
96/07/04,2119000,2970420,1.40,1.45,1.33,1.33,-0.07,122
96/07/05,2362000,3275430,1.36,1.50,1.33,1.50,0.17,166
96/07/06,4574000,6953910,1.45,1.59,1.41,1.55,0.05,246
96/07/09,3587000,5508080,1.58,1.76,1.40,1.75,0.20,257
96/07/10,4009000,6722580,1.70,1.80,1.50,1.63,-0.12,298
96/07/11,2787000,4364520,1.57,1.69,1.50,1.50,-0.13,213
96/07/12,3660000,5393090,1.50,1.55,1.36,1.51,0.01,278
96/07/13,2372000,4921300,1.55,2.41,1.55,2.41,0.90,255
96/07/16,4789000,15175170,2.65,3.36,2.65,3.36,0.95,410
96/07/17,4202000,12772530,3.36,3.36,2.81,2.98,-0.38,494
96/07/18,4451000,13775090,3.00,3.47,2.81,3.43,0.45,393
96/07/19,5264000,20164260,3.40,4.14,3.37,4.00,0.57,501
96/07/20,5476000,23187880,4.18,4.43,4.06,4.19,0.19,518
96/07/23,5302000,26752900,4.43,5.30,4.34,5.25,1.06,435
96/07/24,4564000,28399300,6.10,6.50,5.65,6.50,1.25,432
96/07/25,7278000,45197800,6.60,6.80,5.90,6.50,,629
96/07/26,2984000,16138000,6.40,6.40,5.05,5.05,-1.45,299
96/07/27,1047000,3892100,3.70,3.90,3.70,3.70,-1.35,157
96/07/30,1320000,5216630,3.60,4.60,3.36,4.47,0.77,198
96/07/31,1212000,5761750,4.60,5.10,4.00,4.45,-0.02,168
96/08/01,371000,1566690,4.20,4.89,3.91,4.20,-0.25,74
96/08/02,664000,2704680,4.55,4.55,3.70,4.25,0.05,116
96/08/03,1337000,6098200,4.35,4.90,4.25,4.68,0.43,199
96/08/06,940000,4242040,4.25,4.87,4.10,4.80,0.12,123
96/08/07,748000,3472170,4.98,4.99,4.00,4.00,-0.80,108
96/08/08,566000,2315570,4.00,4.50,3.83,4.40,0.40,87
96/08/09,266000,1309560,4.58,5.00,4.58,4.90,0.50,62
96/08/10,291000,1363300,4.40,4.99,4.40,4.76,-0.14,70
96/08/13,262000,1156000,4.70,4.89,4.01,4.01,-0.75,66
96/08/14,342000,1424710,4.10,4.25,4.02,4.02,0.01,53
96/08/15,444000,1570900,4.00,4.05,3.22,3.48,-0.54,84
96/08/16,188000,615970,3.62,3.62,2.85,3.20,-0.28,38
96/08/17,475000,1456610,3.30,3.50,2.70,3.00,-0.20,72
96/08/20,148000,470400,3.40,3.40,3.00,3.28,0.28,32
96/08/21,374000,912140,2.70,2.78,2.15,2.29,-0.99,47
96/08/22,165000,308180,1.80,2.28,1.80,1.80,-0.49,33
96/08/23,185000,442490,2.00,2.60,2.00,2.50,0.70,40
96/08/24,203000,530620,2.40,2.80,2.40,2.74,0.24,40
96/08/27,67000,180280,2.78,3.00,2.50,2.52,-0.22,16
96/08/28,84000,214030,2.59,2.62,2.10,2.62,0.10,18
96/08/29,392000,1068080,2.60,2.86,2.57,2.86,0.24,36
96/08/30,258000,881490,3.00,3.50,2.97,3.40,0.54,53
96/08/31,287000,1092270,3.50,4.10,3.50,4.10,0.70,52
96/09/03,229000,929690,4.50,4.50,3.78,3.78,-0.32,54
96/09/04,156000,508300,3.40,3.69,3.00,3.00,-0.78,39
96/09/05,58000,191730,3.50,3.50,3.03,3.03,0.03,10
96/09/06,138000,431650,2.70,3.30,2.70,3.10,0.07,26
96/09/07,138000,489190,3.79,3.79,3.36,3.40,0.30,39
96/09/10,49000,166890,3.20,3.58,3.20,3.55,0.15,16
96/09/11,45000,145750,3.20,3.55,3.20,3.20,-0.35,14
96/09/12,43000,140100,3.40,3.50,3.05,3.36,0.16,13
96/09/13,217000,624110,3.06,3.06,2.54,2.94,-0.42,53
96/09/14,217000,620680,2.94,3.00,2.78,2.99,0.05,44
96/09/17,53000,150190,2.99,2.99,2.75,2.96,-0.03,16
96/09/19,110000,319900,3.10,3.15,2.70,2.95,-0.01,20
96/09/20,221000,459360,2.90,2.94,1.82,1.82,-1.13,55
96/09/21,348000,798640,2.23,2.77,2.06,2.59,0.77,46
96/09/26,174000,493130,2.87,2.90,2.56,2.85,0.26,26
96/09/27,320000,977440,3.00,3.36,2.78,3.19,0.34,40
96/09/28,362000,1204200,3.08,3.50,3.08,3.49,0.30,44
96/09/29,50000,172430,3.20,3.50,3.20,3.45,-0.04,8
96/10/01,65000,189630,3.00,3.00,2.81,2.81,-0.64,16
96/10/02,244000,705740,3.43,3.43,2.80,2.95,0.14,37
96/10/03,227000,694550,3.20,3.30,2.53,2.94,-0.01,29
96/10/04,68000,197160,2.80,3.09,2.80,3.02,0.08,17
96/10/05,41000,129320,3.12,3.29,3.00,3.10,0.08,10
96/10/08,59000,150440,3.10,3.10,2.50,2.85,-0.25,14
96/10/09,75000,194750,2.66,2.79,2.37,2.70,-0.15,19
96/10/11,21000,51300,2.61,2.70,2.25,2.70,,5
96/10/12,22000,54650,2.67,2.70,2.26,2.70,,9
96/10/15,36000,92920,2.70,2.70,2.31,2.70,,12
96/10/16,70000,186580,2.70,2.70,2.26,2.70,,9
96/10/17,98000,251320,2.69,2.75,2.31,2.65,-0.05,21
96/10/18,149000,345530,2.99,2.99,2.09,2.50,-0.15,29
96/10/19,74000,151850,2.03,2.12,2.00,2.12,-0.38,19
96/10/22,77000,131000,1.80,1.80,1.60,1.60,-0.52,11
96/10/23,126000,232930,1.94,2.09,1.68,1.85,0.25,22
96/10/24,69000,121180,1.94,1.94,1.61,1.61,-0.24,10
96/10/25,72000,104290,1.55,1.55,1.36,1.40,-0.21,16
96/10/26,38000,58800,1.50,1.70,1.40,1.70,0.30,8
96/10/29,32000,39800,1.30,1.30,1.22,1.25,-0.45,9
96/10/30,183000,167270,1.00,1.00,0.85,0.88,-0.37,28
96/10/31,315000,267600,0.88,1.01,0.51,0.81,-0.07,36
96/11/01,168000,131560,0.81,0.86,0.63,0.81,,18
96/11/02,129000,126420,0.80,1.10,0.80,0.95,0.14,19
96/11/05,15000,12000,0.80,0.80,0.80,0.80,-0.15,1
96/11/06,31000,21700,0.70,0.70,0.70,0.70,-0.10,5
96/11/07,149000,78830,0.70,0.70,0.50,0.51,-0.19,18
96/11/08,0,0,--,--,--,--,,0
96/11/09,25000,7500,0.30,0.30,0.30,0.30,-0.21,2
96/11/12,245000,57500,0.60,0.60,0.10,0.15,-0.15,9
96/11/13,170000,17100,0.15,0.15,0.10,0.10,-0.05,11
96/11/14,11000,2170,0.17,0.20,0.17,0.20,0.10,2
96/11/15,0,0,--,--,--,--,,0
96/11/16,146000,20180,0.13,0.15,0.13,0.15,-0.05,6
96/11/19,38000,6340,0.18,0.18,0.16,0.16,0.01,3
96/11/20,64000,9200,0.16,0.16,0.06,0.10,-0.06,8
96/11/21,160000,23480,0.19,0.19,0.05,0.10,,16
96/11/22,151000,15550,0.10,0.13,0.09,0.09,-0.01,13
