101/11/23,20000,18000,0.90,0.90,0.90,0.90,-0.13,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
106/11/24,382000,600440,1.66,1.66,1.55,1.59,+0.04,9
106/11/27,926000,1533240,1.57,1.72,1.57,1.69,+0.10,17
106/11/28,482000,801570,1.66,1.75,1.63,1.63,-0.06,14
106/11/29,346000,544820,1.50,1.62,1.50,1.62,-0.01,3
106/11/30,336000,546620,1.67,1.67,1.62,1.62,0.00,2
106/12/01,389000,699440,1.73,1.88,1.73,1.82,+0.20,9
106/12/04,380000,639190,1.68,1.72,1.66,1.72,-0.10,11
106/12/06,742000,1354730,1.74,1.88,1.74,1.83,+0.06,16
106/12/07,1910000,3849340,1.84,2.24,1.83,2.07,+0.24,32
106/12/08,1262000,2378450,1.91,2.04,1.71,1.75,-0.32,28
106/12/11,1433000,2514710,1.80,1.80,1.73,1.76,+0.01,21
106/12/12,1974000,3894830,1.96,2.04,1.94,2.02,+0.26,33
106/12/13,266000,511620,1.90,2.03,1.85,1.98,-0.04,12
106/12/14,216000,414500,1.94,1.95,1.84,1.84,-0.14,5
106/12/15,772000,1457040,1.89,1.92,1.86,1.88,+0.04,13
106/12/19,286000,546840,1.88,2.08,1.88,2.08,+0.20,8
106/12/20,378000,731910,1.93,1.95,1.93,1.95,-0.13,6
106/12/21,37000,72150,1.95,1.95,1.95,1.95,0.00,1
106/12/22,461000,809090,1.86,1.86,1.69,1.69,-0.26,5
106/12/25,321000,560160,1.69,1.78,1.69,1.78,+0.09,4
106/12/26,108000,196300,1.79,1.91,1.77,1.91,+0.13,6
106/12/28,309000,590840,1.91,1.94,1.91,1.92,-0.05,7
106/12/29,300000,583710,1.86,2.00,1.86,1.96,+0.04,11
107/01/02,819000,1766760,1.94,2.22,1.94,2.22,+0.26,26
107/01/03,1050000,2368320,2.31,2.33,2.16,2.16,-0.06,25
107/01/04,630000,1358160,2.11,2.22,2.11,2.22,+0.06,10
107/01/05,698000,1510320,2.18,2.25,2.09,2.11,-0.11,13
107/01/08,352000,708170,2.03,2.10,1.96,1.96,-0.15,7
107/01/09,44000,91390,2.07,2.08,2.06,2.06,+0.10,3
107/01/10,460000,850860,2.00,2.00,1.79,1.79,-0.27,5
107/01/11,484000,831550,1.69,1.76,1.69,1.73,-0.06,8
107/01/12,144000,237030,1.70,1.71,1.59,1.71,-0.02,5
107/01/15,226000,397550,1.71,1.79,1.71,1.79,+0.08,9
107/01/16,103000,190430,1.85,1.85,1.83,1.85,+0.06,4
107/01/17,0,0,---,---,---,---,---,0
107/01/18,107000,201120,1.77,1.96,1.76,1.96,+0.16,5
107/01/19,87000,157590,1.85,1.85,1.78,1.78,-0.18,2
107/01/22,41000,57530,1.57,1.57,1.38,1.38,-0.40,2
107/01/23,499000,694390,1.33,1.49,1.30,1.49,+0.11,11
107/01/24,473000,752490,1.62,1.62,1.52,1.52,+0.03,11
107/01/26,401000,638310,1.61,1.61,1.59,1.60,+0.01,8
107/01/31,1589000,1764590,1.25,1.26,0.96,1.26,+0.06,84
107/02/01,2016000,2444050,0.94,1.41,0.94,1.41,+0.15,58
107/02/02,711000,1044470,1.41,1.56,1.39,1.56,+0.15,50
107/02/05,341000,585650,1.76,1.76,1.57,1.64,+0.08,14
107/02/06,220000,406120,1.81,1.98,1.73,1.98,+0.34,9
107/02/12,132000,236750,1.72,1.84,1.72,1.80,+0.03,10
107/02/21,430000,671180,1.66,1.67,1.41,1.41,-0.39,32
107/02/23,766000,1215870,1.54,1.63,1.54,1.59,-0.01,16
107/02/26,349000,547500,1.54,1.61,1.54,1.61,+0.02,10
107/02/27,21000,32900,1.58,1.58,1.56,1.56,-0.05,2
107/03/01,371000,638960,1.71,1.75,1.68,1.75,+0.19,13
107/03/02,574000,1137810,1.97,2.04,1.94,1.97,+0.22,20
107/03/05,262000,497610,1.89,1.92,1.87,1.91,-0.06,12
107/03/07,162000,306830,1.90,1.94,1.84,1.94,+0.11,10
107/03/09,175000,305500,1.83,1.83,1.68,1.74,-0.17,7
107/03/12,100000,161450,1.59,1.65,1.59,1.63,-0.11,4
107/03/13,31000,51780,1.67,1.68,1.67,1.68,+0.05,2
107/03/14,8000,14080,1.76,1.76,1.76,1.76,+0.08,1
107/03/15,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
107/03/16,90000,145800,1.62,1.62,1.62,1.62,-0.11,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
107/03/23,73000,103560,1.42,1.42,1.41,1.41,+0.13,2
107/03/26,262000,323220,1.34,1.34,1.20,1.20,-0.21,3
107/03/27,229000,261470,1.17,1.18,1.10,1.10,-0.10,4
107/03/28,30000,34200,1.14,1.14,1.14,1.14,+0.04,1
107/03/29,143000,167830,1.16,1.19,1.16,1.19,+0.05,4
107/03/30,321000,367750,1.25,1.25,0.98,0.98,-0.21,8
107/03/31,177000,173880,0.91,1.08,0.91,0.98,0.00,10
107/04/02,136000,139980,0.98,1.12,0.98,1.12,+0.14,6
107/04/03,194000,249800,1.22,1.49,1.21,1.49,+0.37,29
107/04/09,139000,280330,1.77,2.24,1.77,2.24,+0.75,10
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
