105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,93000,100440,1.08,1.08,1.08,1.08,-0.01,1
105/10/03,314000,344470,1.09,1.10,1.09,1.10,+0.02,2
105/10/04,364000,387850,1.07,1.07,1.05,1.05,-0.05,5
105/10/05,302000,288080,0.99,0.99,0.80,0.80,-0.25,9
105/10/06,435000,346550,0.77,0.81,0.76,0.79,-0.01,9
105/10/07,20000,13200,0.66,0.66,0.66,0.66,-0.13,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,278000,159840,0.57,0.58,0.57,0.58,+0.02,2
105/10/20,278000,164020,0.59,0.59,0.59,0.59,+0.01,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,1614000,1274100,0.73,0.88,0.73,0.88,+0.23,9
105/10/27,1624000,1306540,0.84,0.89,0.79,0.89,+0.01,20
105/10/28,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
105/10/31,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,403000,276270,0.67,0.69,0.67,0.69,+0.07,4
105/11/07,403000,311680,0.78,0.78,0.76,0.76,+0.07,3
105/11/08,1000,670,0.67,0.67,0.67,0.67,-0.09,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,1000,470,0.47,0.47,0.47,0.47,-0.08,1
105/11/14,2000,880,0.44,0.44,0.44,0.44,-0.03,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
