106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,219000,684910,2.73,3.28,2.73,2.89,+0.25,39
106/10/23,172000,529010,3.08,3.25,3.02,3.13,+0.24,18
106/10/24,61000,177340,3.12,3.12,2.77,2.85,-0.28,14
106/10/27,207000,551230,2.74,2.82,2.06,2.06,-0.70,18
106/10/30,104000,227310,2.41,2.41,2.12,2.21,+0.15,10
106/11/01,186000,454280,2.39,2.54,2.37,2.52,+0.04,20
106/11/02,684000,1855280,2.50,2.94,2.45,2.46,-0.06,64
106/11/03,814000,1762920,2.26,2.26,2.12,2.15,-0.31,24
106/11/08,525000,1058640,2.01,2.12,1.96,1.96,-0.27,12
106/11/09,459000,934430,2.03,2.19,1.70,1.77,-0.19,18
106/11/13,783000,1802070,2.29,2.51,2.11,2.22,-0.11,54
106/11/14,593000,1290330,2.26,2.31,1.83,1.96,-0.26,36
106/11/20,461000,956870,2.07,2.16,2.01,2.01,-0.08,22
106/11/21,1112000,2568890,2.07,2.68,2.07,2.52,+0.51,74
106/11/22,1021000,2516920,2.48,2.52,2.15,2.17,-0.35,34
106/11/24,160000,330170,2.08,2.08,1.99,1.99,-0.11,5
106/11/27,224000,487510,2.06,2.31,2.06,2.15,+0.16,8
106/11/28,447000,914000,2.08,2.17,1.99,2.17,+0.02,17
106/11/29,597000,1287340,2.11,2.23,2.11,2.14,-0.03,11
106/11/30,536000,979040,1.84,1.88,1.62,1.64,-0.50,15
106/12/01,267000,457860,1.69,1.75,1.37,1.37,-0.27,5
106/12/04,430000,612560,1.40,1.45,1.28,1.42,+0.05,6
106/12/06,68000,73080,1.11,1.11,0.94,0.94,-0.21,4
106/12/07,18000,17940,1.05,1.05,0.94,1.00,+0.06,3
106/12/08,138000,163630,1.15,1.27,1.11,1.27,+0.27,7
106/12/11,522000,646690,1.19,1.37,1.19,1.37,+0.10,12
106/12/12,492000,658280,1.30,1.36,1.29,1.29,-0.08,8
106/12/13,381000,431790,1.21,1.21,1.07,1.14,-0.15,6
106/12/14,825000,907150,1.11,1.17,1.01,1.01,-0.13,15
106/12/15,625000,598800,0.96,1.00,0.92,0.97,-0.04,9
106/12/19,120000,127400,1.08,1.08,0.96,0.96,-0.24,3
106/12/20,400000,369000,0.92,0.93,0.92,0.92,-0.04,4
106/12/21,300000,315000,1.05,1.05,1.05,1.05,+0.13,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,91000,92110,0.98,1.13,0.98,0.99,+0.04,4
106/12/28,104000,107700,1.03,1.05,1.03,1.03,+0.14,4
106/12/29,200000,190000,0.95,0.95,0.95,0.95,-0.08,2
107/01/02,312000,274800,0.90,0.90,0.87,0.87,-0.08,4
107/01/03,635000,683330,1.02,1.44,1.01,1.44,+0.57,18
107/01/04,804000,1000320,1.22,1.29,1.16,1.26,-0.18,21
107/01/05,548000,761700,1.30,1.47,1.27,1.27,+0.01,14
107/01/08,166000,199930,1.20,1.21,1.18,1.21,-0.06,3
107/01/09,8000,9600,1.20,1.20,1.20,1.20,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
