102/09/05,30000,45400,1.52,1.52,1.50,1.50,0.28,3
102/09/06,103000,156080,1.48,1.55,1.48,1.55,0.05,23
102/09/09,279000,425010,1.51,1.53,1.49,1.49,-0.06,5
102/09/10,466000,759770,1.60,1.68,1.55,1.65,0.16,13
102/09/11,822000,1247300,1.59,1.59,1.42,1.56,-0.09,23
102/09/12,1290000,1932130,1.57,1.58,1.33,1.45,-0.11,39
102/09/13,1897000,2510440,1.40,1.45,1.25,1.25,-0.20,50
102/09/14,1611000,1891450,1.24,1.24,1.12,1.22,-0.03,53
102/09/16,2220000,2766670,1.26,1.29,1.20,1.28,0.06,49
102/09/17,1066000,1298700,1.22,1.27,1.17,1.27,-0.01,32
102/09/18,1497000,1897920,1.35,1.37,1.12,1.12,-0.15,37
102/09/23,1286000,1517310,1.12,1.30,1.09,1.18,0.06,34
102/09/24,2025000,2635270,1.23,1.37,1.23,1.36,0.18,50
102/09/25,1493000,2025690,1.30,1.48,1.23,1.46,0.10,59
102/09/26,832000,1064880,1.38,1.38,1.17,1.36,-0.10,48
102/09/27,1535000,2119870,1.40,1.44,1.31,1.43,0.07,46
102/09/30,2640000,3748330,1.45,1.63,1.26,1.62,0.19,83
102/10/01,1693000,2580480,1.62,1.62,1.37,1.37,-0.25,54
102/10/02,3578000,5050310,1.29,1.49,1.26,1.46,0.09,114
102/10/03,3685000,5914690,1.54,1.76,1.46,1.71,0.25,142
102/10/04,2130000,3634790,1.72,1.77,1.65,1.72,0.01,69
102/10/07,1619000,2570840,1.70,1.70,1.50,1.51,-0.21,45
102/10/08,2053000,3120910,1.48,1.64,1.41,1.64,0.13,74
102/10/09,1848000,2880890,1.60,1.64,1.48,1.63,-0.01,59
102/10/11,2522000,4658830,1.86,2.00,1.72,1.89,0.26,71
102/10/14,2130000,3549600,1.89,1.89,1.56,1.70,-0.19,72
102/10/15,1539000,2711070,1.73,1.80,1.73,1.77,0.07,55
102/10/16,818000,1423360,1.79,1.79,1.67,1.70,-0.07,30
102/10/17,1009000,1802990,1.88,1.88,1.63,1.63,-0.07,34
102/10/18,972000,1689560,1.80,1.80,1.63,1.70,0.07,37
102/10/21,837000,1470040,1.78,1.82,1.67,1.67,-0.03,29
102/10/22,604000,955450,1.68,1.68,1.52,1.52,-0.15,18
102/10/23,489000,736100,1.48,1.63,1.40,1.40,-0.12,15
102/10/24,418000,599310,1.38,1.47,1.38,1.43,0.03,12
102/10/25,892000,1390660,1.44,1.66,1.44,1.63,0.20,26
102/10/28,585000,971620,1.73,1.73,1.57,1.57,-0.06,16
102/10/29,270000,409100,1.61,1.61,1.49,1.49,-0.08,10
102/10/30,728000,1179460,1.65,1.66,1.59,1.66,0.17,23
102/10/31,370000,623690,1.78,1.79,1.51,1.51,-0.15,13
102/11/01,512000,683290,1.49,1.49,1.12,1.38,-0.13,20
102/11/04,486000,600760,1.36,1.36,1.17,1.17,-0.21,18
102/11/05,112000,142210,1.28,1.28,1.23,1.23,0.06,3
102/11/06,35000,44050,1.23,1.28,1.23,1.28,0.05,2
102/11/07,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
102/11/08,15000,19750,1.27,1.41,1.27,1.41,0.16,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,52000,74700,1.43,1.44,1.43,1.44,X,3
102/11/13,424000,681420,1.56,1.62,1.55,1.62,0.18,11
102/11/14,83000,125950,1.53,1.53,1.40,1.40,-0.22,3
102/11/15,747000,1196130,1.57,1.75,1.52,1.75,0.35,19
102/11/18,474000,951720,2.01,2.05,1.82,2.01,0.26,11
102/11/19,107000,213620,2.01,2.05,1.92,1.92,-0.09,8
102/11/20,155000,275620,1.85,1.85,1.67,1.69,-0.23,13
102/11/21,108000,143680,1.46,1.46,1.17,1.21,-0.48,8
102/11/22,15000,18450,1.30,1.30,1.18,1.18,-0.03,3
102/11/25,461000,594680,1.22,1.30,1.19,1.19,0.01,11
102/11/26,824000,1024580,1.17,1.27,1.17,1.26,0.07,15
102/11/27,424000,517590,1.22,1.32,1.21,1.32,0.06,11
102/11/28,25000,36400,1.45,1.46,1.45,1.46,0.14,3
102/11/29,21000,30450,1.45,1.45,1.45,1.45,-0.01,2
102/12/02,46000,67200,1.45,1.51,1.44,1.44,-0.01,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,13350,1.33,1.34,1.33,1.34,X,2
102/12/05,10000,12100,1.21,1.21,1.21,1.21,-0.13,1
102/12/06,10000,12100,1.21,1.21,1.21,1.21,,1
102/12/09,357000,470930,1.24,1.35,1.24,1.35,0.14,6
102/12/10,873000,891440,0.89,1.12,0.89,1.12,-0.23,13
102/12/11,583000,487320,0.77,0.91,0.74,0.74,-0.38,11
102/12/12,120000,64800,0.54,0.54,0.54,0.54,-0.20,1
102/12/13,138000,92060,0.63,0.67,0.63,0.67,0.13,3
102/12/16,108000,35050,0.37,0.40,0.30,0.30,-0.37,8
102/12/17,268000,123970,0.44,0.54,0.38,0.53,0.23,12
102/12/18,205000,106250,0.56,0.56,0.50,0.51,-0.02,4
102/12/19,72000,37020,0.51,0.52,0.51,0.51,,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,122000,80180,0.64,0.69,0.64,0.69,X,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,540,0.54,0.54,0.54,0.54,X,1
102/12/27,158000,80580,0.51,0.51,0.51,0.51,-0.03,5
102/12/30,28000,13480,0.47,0.51,0.47,0.51,,2
102/12/31,239000,123410,0.55,0.55,0.49,0.49,-0.02,4
103/01/02,238000,111710,0.46,0.47,0.46,0.47,-0.02,10
103/01/03,41000,17460,0.42,0.44,0.42,0.44,-0.03,2
103/01/06,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,128000,55040,0.43,0.43,0.43,0.43,X,2
103/01/09,264000,107880,0.40,0.47,0.36,0.36,-0.07,12
103/01/10,131000,49810,0.39,0.39,0.35,0.35,-0.01,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,527000,357320,0.69,0.75,0.63,0.75,X,7
103/01/16,119000,95270,0.83,0.83,0.64,0.64,-0.11,3
103/01/17,99000,47520,0.48,0.48,0.48,0.48,-0.16,1
103/01/20,37000,21090,0.57,0.57,0.57,0.57,0.09,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,5400,0.27,0.27,0.27,0.27,X,1
103/02/10,1000,470,0.47,0.47,0.47,0.47,0.20,1
103/02/11,21000,9320,0.44,0.52,0.44,0.52,0.05,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,5400,0.54,0.54,0.54,0.54,X,1
103/02/14,29000,14790,0.51,0.51,0.51,0.51,-0.03,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,600,0.60,0.60,0.60,0.60,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,588000,202380,0.40,0.40,0.27,0.27,X,5
103/02/21,1000,500,0.50,0.50,0.50,0.50,0.23,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
