102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,18000,15840,0.88,0.88,0.88,0.88,X,1
102/01/28,58000,49980,0.86,0.87,0.86,0.87,-0.01,3
102/01/29,16000,14720,0.92,0.92,0.92,0.92,0.05,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,41400,0.86,0.86,0.82,0.82,X,2
102/02/01,16000,13440,0.84,0.84,0.84,0.84,0.02,1
102/02/04,76000,60180,0.81,0.81,0.78,0.78,-0.06,3
102/02/05,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
102/02/06,60000,42000,0.70,0.70,0.70,0.70,-0.02,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,42800,0.73,0.73,0.71,0.71,X,2
102/02/21,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/02/22,81000,56440,0.69,0.70,0.69,0.70,0.01,4
102/02/23,153000,115680,0.76,0.78,0.75,0.75,0.05,8
102/02/25,140000,101670,0.75,0.75,0.72,0.72,-0.03,4
102/02/26,24000,16080,0.67,0.67,0.67,0.67,-0.05,2
102/02/27,45000,30150,0.67,0.67,0.67,0.67,,2
102/03/01,40000,29100,0.73,0.73,0.72,0.72,0.05,2
102/03/04,25000,17700,0.70,0.72,0.70,0.72,,2
102/03/05,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/03/06,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
102/03/07,41000,31380,0.75,0.88,0.75,0.88,0.19,4
102/03/08,108000,89960,0.85,0.85,0.81,0.81,-0.07,8
102/03/11,136000,111590,0.76,0.86,0.76,0.86,0.05,5
102/03/12,93000,80670,0.85,0.90,0.85,0.89,0.03,6
102/03/13,0,0,--,--,--,--,,0
102/03/14,242000,175490,0.77,0.77,0.72,0.72,X,7
102/03/15,25000,17400,0.69,0.70,0.69,0.70,-0.02,2
102/03/18,58000,34500,0.59,0.60,0.59,0.60,-0.10,3
102/03/19,40000,24700,0.61,0.62,0.61,0.62,0.02,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,12000,7100,0.59,0.60,0.59,0.60,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,80000,54800,0.70,0.70,0.63,0.63,X,3
102/03/29,20000,13000,0.65,0.65,0.65,0.65,0.02,1
