105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,203000,160340,0.78,0.80,0.78,0.80,+0.07,2
105/04/22,203000,161870,0.80,0.80,0.79,0.79,-0.01,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,11000,6490,0.59,0.59,0.59,0.59,-0.11,2
105/04/28,185000,106350,0.57,0.66,0.57,0.66,+0.07,2
105/04/29,214000,128320,0.60,0.62,0.57,0.57,-0.09,5
105/05/03,30000,15100,0.50,0.51,0.50,0.51,-0.06,2
105/05/04,143000,86800,0.60,0.70,0.60,0.70,+0.19,2
105/05/05,387000,308100,0.79,0.81,0.79,0.81,+0.11,6
105/05/06,304000,244320,0.82,0.82,0.79,0.82,+0.01,13
105/05/09,82000,69080,0.82,0.89,0.82,0.85,+0.03,5
105/05/10,75000,56810,0.75,0.78,0.73,0.78,-0.07,5
105/05/11,88000,71960,0.82,0.82,0.81,0.82,+0.04,4
105/05/12,25000,18200,0.76,0.76,0.69,0.69,-0.13,3
105/05/13,173000,116810,0.66,0.73,0.66,0.70,+0.01,5
105/05/16,123000,84530,0.69,0.69,0.68,0.68,-0.02,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,111000,86740,0.80,0.80,0.78,0.78,+0.06,2
105/05/19,111000,81030,0.73,0.73,0.73,0.73,-0.05,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,247000,222360,0.86,0.92,0.86,0.92,+0.15,6
105/05/24,247000,239520,0.98,0.98,0.95,0.95,+0.03,5
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,60000,48000,0.80,0.80,0.80,0.80,-0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,6000,5100,0.85,0.85,0.85,0.85,+0.07,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,60000,44400,0.74,0.74,0.74,0.74,-0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,235000,141850,0.59,0.70,0.59,0.69,+0.10,5
105/06/15,265000,179350,0.68,0.69,0.67,0.69,0.00,4
105/06/16,36000,24480,0.68,0.68,0.68,0.68,-0.01,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,183000,106250,0.58,0.59,0.58,0.59,+0.02,3
105/07/01,172000,96320,0.56,0.56,0.56,0.56,-0.03,2
105/07/04,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,11000,6930,0.63,0.63,0.63,0.63,+0.02,1
105/07/07,11000,6270,0.57,0.57,0.57,0.57,-0.06,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,11700,0.58,0.59,0.58,0.59,+0.06,2
105/07/18,175000,116700,0.66,0.68,0.58,0.58,-0.01,4
105/07/19,135000,81000,0.60,0.60,0.60,0.60,+0.02,1
105/07/20,200000,115000,0.58,0.58,0.57,0.57,-0.03,2
105/07/21,162000,90720,0.56,0.56,0.56,0.56,-0.01,1
105/07/22,162000,82620,0.51,0.51,0.51,0.51,-0.05,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,156000,90480,0.58,0.58,0.58,0.58,+0.03,2
105/07/27,448000,264160,0.55,0.67,0.55,0.64,+0.06,8
105/07/28,312000,194840,0.62,0.67,0.59,0.67,+0.03,6
105/07/29,210000,144500,0.67,0.72,0.63,0.63,-0.04,6
105/08/01,258000,169370,0.62,0.73,0.62,0.69,+0.06,5
105/08/02,215000,148200,0.68,0.72,0.68,0.70,+0.01,4
105/08/03,341000,293280,0.65,1.04,0.65,1.04,+0.34,15
105/08/04,774000,936910,1.14,1.41,1.06,1.13,+0.09,36
105/08/05,585000,721260,1.35,1.35,1.11,1.11,-0.02,22
105/08/08,233000,284940,1.24,1.28,1.18,1.19,+0.08,18
105/08/09,218000,258270,1.17,1.24,1.13,1.21,+0.02,15
105/08/10,131000,199770,1.35,1.67,1.35,1.65,+0.44,14
105/08/11,142000,228690,1.74,1.75,1.44,1.46,-0.19,17
105/08/12,269000,454570,1.54,1.86,1.54,1.86,+0.40,25
105/08/15,104000,196430,1.73,1.95,1.73,1.95,+0.09,8
105/08/16,37000,87880,2.13,2.46,2.13,2.46,+0.51,6
105/08/17,3000,7690,2.67,2.78,2.24,2.24,-0.22,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,1000,2030,2.03,2.03,2.03,2.03,-0.09,1
105/08/25,2000,3650,1.87,1.87,1.78,1.78,-0.25,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,2000,4570,2.21,2.36,2.21,2.36,+0.52,2
105/09/02,1000,2260,2.26,2.26,2.26,2.26,-0.10,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
