102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,27200,1.35,1.37,1.35,1.37,-0.03,2
102/10/23,79000,102400,1.29,1.30,1.29,1.30,-0.07,2
102/10/24,50000,62000,1.24,1.24,1.24,1.24,-0.06,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,61200,1.24,1.24,1.21,1.21,0.00,4
102/10/31,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
102/11/01,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,315000,302200,0.94,1.02,0.94,0.98,+0.11,7
102/11/19,111000,105270,0.95,0.95,0.91,0.91,-0.07,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,157000,113040,0.72,0.72,0.72,0.72,+0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,30000,25500,0.85,0.85,0.85,0.85,0.00,1
102/12/05,227000,190710,0.84,0.87,0.84,0.84,-0.01,4
102/12/06,135000,114250,0.83,0.96,0.83,0.96,+0.12,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,317000,263110,0.83,0.83,0.83,0.83,+0.04,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,25000,18750,0.75,0.75,0.75,0.75,0.00,1
102/12/16,30000,22500,0.75,0.75,0.75,0.75,0.00,2
102/12/17,522000,423550,0.80,0.84,0.80,0.84,+0.09,4
102/12/18,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
102/12/19,317000,250430,0.79,0.79,0.79,0.79,-0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,299000,212290,0.71,0.71,0.71,0.71,+0.01,1
102/12/27,264000,225520,0.86,0.86,0.85,0.85,+0.14,4
102/12/30,400000,344600,0.89,0.89,0.82,0.82,-0.03,5
102/12/31,410000,356400,0.87,0.87,0.86,0.86,+0.04,5
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,57000,64250,1.24,1.24,0.91,0.91,+0.02,4
103/02/20,62000,52570,0.87,0.90,0.80,0.82,-0.09,9
103/02/21,22000,21200,1.00,1.00,0.93,0.98,+0.16,4
103/02/24,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,35000,1.75,1.75,1.75,1.75,+0.14,1
103/03/07,20000,37200,1.86,1.86,1.86,1.86,+0.11,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
