101/01/09,2400521,46082759,19.00,19.75,18.80,19.00,+0.50,762
101/01/10,920099,17977930,19.35,19.80,19.10,19.20,+0.20,451
101/01/11,337000,6563600,19.25,19.65,19.20,19.45,+0.25,182
101/01/12,502000,9798550,19.40,20.05,19.25,19.80,+0.35,188
101/01/13,255004,4997328,19.95,19.95,19.50,19.50,-0.30,133
101/01/16,268000,5184000,19.50,19.60,19.05,19.05,-0.45,108
101/01/17,212516,4073659,19.05,19.50,19.05,19.35,+0.30,97
101/01/18,267341,5156588,19.40,19.50,19.05,19.50,+0.15,89
101/01/30,202330,4194730,20.45,20.85,20.30,20.85,+1.35,92
101/01/31,418330,9251109,22.15,22.30,21.50,22.30,+1.45,187
101/02/01,210000,5008500,23.85,23.85,23.85,23.85,+1.55,84
101/02/02,128000,3264000,25.50,25.50,25.50,25.50,+1.65,61
101/02/03,1076398,29028354,27.25,27.25,26.00,26.50,+1.00,453
101/02/04,609111,16153697,26.50,27.35,25.50,26.90,+0.40,238
101/02/06,430000,11377550,27.15,27.15,26.00,26.20,-0.70,215
101/02/07,891674,24872822,26.40,28.00,26.40,28.00,+1.80,369
101/02/08,957075,27222490,29.00,29.20,28.00,28.45,+0.45,450
101/02/09,648010,17762726,28.00,28.30,27.00,27.65,-0.80,297
101/02/10,553249,15253821,27.50,28.55,26.80,28.50,+0.85,261
101/02/13,380499,10521846,28.40,28.40,27.30,27.35,-1.15,188
101/02/14,482000,13539750,27.35,28.50,27.35,27.70,+0.35,228
101/02/15,426149,11738682,27.70,28.00,27.00,27.40,-0.30,206
101/02/16,273120,7431096,27.00,27.80,27.00,27.05,-0.35,151
101/02/17,293000,7828550,27.75,27.75,26.25,26.30,-0.75,153
101/02/20,294049,7725177,26.40,27.20,25.60,27.00,+0.70,145
101/02/21,99249,2653683,27.10,27.30,26.50,26.65,-0.35,66
101/02/22,198200,5227200,26.35,26.85,26.10,26.50,-0.15,106
101/02/23,88000,2329150,26.70,26.70,26.15,26.40,-0.10,51
101/02/24,111099,2928123,26.10,26.60,26.10,26.45,+0.05,65
101/02/29,182149,4775668,26.95,26.95,26.00,26.20,-0.25,86
101/03/01,74000,1939350,26.20,26.35,26.10,26.35,+0.15,43
101/03/02,137049,3588898,26.40,26.40,26.00,26.20,-0.15,68
101/03/03,144000,3744600,26.40,26.40,25.80,25.95,-0.25,73
101/03/05,175351,4586346,25.95,26.45,25.85,26.20,+0.25,83
101/03/06,126346,3267161,26.20,26.20,25.60,25.85,-0.35,63
101/03/07,98073,2533276,25.60,26.00,25.60,26.00,+0.15,63
101/03/08,652000,17968600,26.20,27.80,26.20,27.80,+1.80,231
101/03/09,565040,15702362,27.80,28.30,27.40,28.00,+0.20,270
101/03/12,262060,7332298,28.20,28.50,27.30,27.90,-0.10,133
101/03/13,187160,5111104,27.85,27.85,26.55,27.20,-0.70,110
101/03/14,206320,5532366,27.35,27.60,26.50,26.50,-0.70,125
101/03/15,147000,3956750,26.45,27.35,26.30,27.20,+0.70,89
101/03/16,117066,3106099,26.70,26.90,26.30,26.55,-0.65,65
101/03/19,55001,1452327,26.55,26.90,26.25,26.90,+0.35,37
101/03/20,134000,3569550,26.90,27.20,26.30,26.50,-0.40,58
101/03/21,49000,1291450,26.50,26.70,26.20,26.40,-0.10,33
101/03/22,27000,712900,26.70,26.70,26.30,26.65,+0.25,17
101/03/23,150198,3981166,26.00,26.90,26.00,26.60,-0.05,82
101/03/26,70149,1862383,26.70,26.70,26.35,26.35,-0.25,48
101/03/27,55362,1457620,26.85,26.85,26.25,26.30,-0.05,31
101/03/28,68000,1780800,26.30,26.50,26.00,26.50,+0.20,44
101/03/29,137000,3577000,26.50,26.75,25.50,25.80,-0.70,75
101/03/30,39354,1013556,25.80,26.15,25.50,26.15,+0.35,21
101/04/02,48000,1250300,26.00,26.10,26.00,26.10,-0.05,19
101/04/03,77001,1952175,25.65,25.80,25.10,25.40,-0.70,31
101/04/05,66000,1587250,24.15,24.85,23.70,24.50,-0.90,36
101/04/06,49251,1195123,24.20,24.75,23.85,24.60,+0.10,34
101/04/09,76000,1819350,24.25,24.55,23.25,24.55,-0.05,39
101/04/10,34249,850425,24.00,25.30,24.00,25.30,+0.75,27
101/04/11,26001,634824,24.40,24.85,24.35,24.85,-0.45,13
101/04/12,19000,469700,24.40,26.20,24.40,25.00,+0.15,15
101/04/13,44248,1116662,25.10,25.95,25.00,25.10,+0.10,26
101/04/16,7000,173050,25.40,25.40,24.40,24.65,-0.45,6
101/04/17,120001,2775323,24.10,24.10,22.95,23.50,-1.15,52
101/04/18,81001,1825122,23.80,24.10,21.90,22.65,-0.85,46
101/04/19,43000,984800,22.65,23.80,21.45,22.90,+0.25,36
101/04/20,12000,271250,22.90,23.05,22.20,23.05,+0.15,6
101/04/23,32080,708959,22.20,22.45,21.95,22.45,-0.60,26
101/04/24,13249,297952,22.40,22.50,22.40,22.50,+0.05,8
101/04/25,16000,354450,22.10,22.85,22.00,22.85,+0.35,12
101/04/26,27000,600400,22.70,22.70,22.00,22.15,-0.70,17
101/04/27,105049,2177888,21.50,22.00,20.60,21.20,-0.95,62
