105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,4000,3800,0.95,0.95,0.95,0.95,-0.06,1
105/08/18,13000,13000,1.00,1.00,1.00,1.00,+0.05,1
105/08/19,47000,48630,1.06,1.06,0.99,0.99,-0.01,2
105/08/22,33000,31700,0.96,0.98,0.96,0.96,-0.03,3
105/08/23,3000,2970,0.99,0.99,0.99,0.99,+0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,64000,60160,0.94,0.94,0.94,0.94,-0.03,1
105/08/26,64000,62720,0.98,0.98,0.98,0.98,+0.04,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,8000,8400,1.05,1.05,1.05,1.05,+0.01,1
105/09/02,14000,12080,0.88,0.88,0.84,0.84,-0.21,2
105/09/05,59000,55510,0.96,0.96,0.93,0.93,+0.09,4
105/09/06,113000,100800,0.90,0.90,0.89,0.89,-0.04,3
105/09/07,560000,565140,1.02,1.03,0.97,0.97,+0.08,10
105/09/08,605000,592480,0.97,1.02,0.95,1.02,+0.05,16
105/09/09,951000,1126290,1.00,1.33,0.98,1.19,+0.17,48
105/09/10,956000,1052920,1.08,1.14,1.07,1.13,-0.06,16
105/09/12,767000,914890,1.16,1.25,1.09,1.09,-0.04,26
105/09/13,490000,515190,1.09,1.10,0.96,1.01,-0.08,20
105/09/14,287000,293800,1.02,1.03,1.02,1.03,+0.02,8
105/09/19,119000,127490,1.10,1.10,1.06,1.08,+0.05,7
105/09/20,227000,239020,1.06,1.08,1.04,1.07,-0.01,10
105/09/21,648000,725160,1.09,1.15,1.09,1.11,+0.04,18
105/09/22,1095000,1285420,1.17,1.21,1.14,1.16,+0.05,40
105/09/23,270000,309130,1.17,1.17,1.12,1.14,-0.02,11
105/09/26,100000,111000,1.11,1.11,1.11,1.11,-0.03,5
105/09/29,291000,317130,1.11,1.11,1.07,1.07,-0.04,4
105/09/30,53000,55150,1.05,1.05,1.04,1.04,-0.03,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,199000,206960,1.04,1.04,1.04,1.04,-0.04,1
105/10/06,368000,420060,1.16,1.16,1.11,1.13,+0.09,19
105/10/07,51000,56560,1.11,1.11,1.10,1.10,-0.03,5
105/10/11,114000,107340,1.06,1.07,0.87,0.95,-0.15,6
105/10/12,53000,46700,0.86,0.92,0.86,0.92,-0.03,4
105/10/13,94000,83700,0.90,0.90,0.89,0.89,-0.03,2
105/12/09,40000,33200,0.83,0.83,0.83,0.83,-0.05,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,22000,17380,0.79,0.79,0.79,0.79,+0.01,1
105/12/14,222000,203310,0.91,0.92,0.90,0.91,+0.12,9
105/12/15,152000,131800,0.87,0.87,0.86,0.86,-0.05,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,70000,49000,0.70,0.70,0.70,0.70,-0.16,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
105/12/22,50000,36000,0.70,0.73,0.70,0.73,+0.04,6
105/12/23,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
105/12/26,15000,9500,0.64,0.64,0.62,0.62,-0.07,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
105/12/30,170000,102000,0.60,0.60,0.60,0.60,-0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
106/01/09,100000,53500,0.55,0.55,0.52,0.52,0.00,2
106/01/10,50000,20000,0.40,0.40,0.40,0.40,-0.12,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
