103/05/02,0,0,---,---,---,---,---,0
103/05/05,307000,150430,0.49,0.50,0.47,0.50,-0.10,5
103/05/06,397000,164120,0.42,0.42,0.41,0.41,-0.09,12
103/05/07,937000,362870,0.40,0.41,0.34,0.41,0.00,22
103/05/08,685000,260430,0.40,0.40,0.37,0.37,-0.04,18
103/05/09,1147000,347800,0.33,0.33,0.29,0.30,-0.07,23
103/05/12,718000,171850,0.24,0.24,0.23,0.23,-0.07,17
103/05/13,795000,171750,0.23,0.25,0.19,0.19,-0.04,20
103/05/14,2534000,556900,0.20,0.28,0.19,0.28,+0.09,52
103/05/15,1814000,433950,0.28,0.28,0.21,0.25,-0.03,38
103/05/16,2039000,563900,0.23,0.30,0.23,0.29,+0.04,43
103/05/19,1520000,488810,0.31,0.34,0.31,0.32,+0.03,37
103/05/20,2270000,723500,0.33,0.35,0.29,0.31,-0.01,42
103/05/21,1800000,662430,0.33,0.46,0.32,0.45,+0.14,48
103/05/22,3471000,1575560,0.49,0.60,0.42,0.46,+0.01,106
103/05/23,357000,224910,0.63,0.63,0.63,0.63,+0.17,21
103/05/26,3346000,2219810,0.78,0.80,0.61,0.66,+0.03,294
103/05/27,1851000,1203060,0.65,0.67,0.63,0.66,0.00,141
103/05/28,275000,179250,0.65,0.66,0.65,0.65,-0.01,12
103/05/29,72000,46910,0.66,0.66,0.65,0.65,0.00,5
103/05/30,102000,67000,0.66,0.67,0.65,0.66,+0.01,8
103/06/03,9000,6060,0.67,0.68,0.67,0.68,+0.02,3
103/06/04,92000,61500,0.68,0.68,0.66,0.66,-0.02,7
103/06/05,20000,13300,0.66,0.67,0.66,0.67,+0.01,2
103/06/06,256000,171930,0.67,0.69,0.67,0.68,+0.01,8
103/06/09,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/06/10,59000,38940,0.66,0.66,0.66,0.66,0.00,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,8000,5280,0.66,0.66,0.66,0.66,0.00,1
103/06/13,0,0,---,---,---,---,---,0
