101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,67800,2.26,2.26,2.26,2.26,X,3
101/10/19,60000,114600,1.23,2.07,1.23,2.03,-0.23,5
101/10/22,50000,93900,1.86,1.89,1.86,1.86,-0.17,3
101/10/23,46000,86240,1.89,1.89,1.87,1.88,0.02,5
101/10/24,60000,109640,1.77,1.93,1.77,1.91,0.03,5
101/10/25,47000,91600,1.96,1.99,1.94,1.94,0.03,5
101/10/26,47000,92970,1.97,2.01,1.97,1.98,0.04,3
101/10/29,6000,12330,2.10,2.10,2.01,2.01,0.03,2
101/10/30,89000,187280,1.98,2.21,1.98,2.18,0.17,8
101/10/31,783000,1860890,2.41,2.41,2.34,2.38,0.20,14
101/11/01,912000,2059340,2.19,2.44,2.19,2.43,0.05,17
101/11/02,265000,630090,2.32,2.39,2.30,2.30,-0.13,7
101/11/05,141000,311270,2.19,2.26,2.12,2.12,-0.18,5
101/11/06,1111000,2550680,2.22,2.35,2.18,2.35,0.23,24
101/11/07,2055000,4872750,2.33,2.43,2.32,2.43,0.08,33
101/11/08,1332000,3115570,2.29,2.41,2.29,2.41,-0.02,19
101/11/09,339000,815380,2.45,2.62,2.39,2.55,0.14,11
101/11/12,308000,723380,2.36,2.36,2.30,2.32,-0.23,5
101/11/13,405000,866100,2.15,2.15,2.05,2.10,-0.22,6
101/11/14,506000,1208450,2.37,2.43,2.37,2.39,0.29,7
101/11/15,198000,471240,2.38,2.38,2.38,2.38,-0.01,2
101/11/16,420000,994600,2.42,2.42,2.31,2.31,-0.07,11
101/11/19,442000,1008420,2.32,2.32,2.26,2.26,-0.05,13
101/11/20,45000,103850,2.33,2.35,2.27,2.27,0.01,5
101/11/21,236000,548680,2.32,2.35,2.26,2.26,-0.01,7
101/11/22,240000,528600,2.21,2.25,2.20,2.21,-0.05,7
101/11/23,982000,2379380,2.36,2.50,2.36,2.50,0.29,18
101/11/26,1274000,3443450,2.60,2.74,2.60,2.64,0.14,21
101/11/27,471000,1219510,2.61,2.61,2.58,2.60,-0.04,9
101/11/28,338000,901800,2.55,2.70,2.55,2.67,0.07,8
101/11/29,367000,987900,2.74,2.79,2.64,2.67,,14
101/11/30,557000,1534320,2.74,2.81,2.67,2.67,,13
101/12/03,595000,1711180,2.88,2.89,2.83,2.85,0.18,9
101/12/04,722000,2107290,2.88,2.97,2.75,2.95,0.10,27
101/12/05,556000,1584600,2.82,2.91,2.73,2.84,-0.11,27
101/12/06,476000,1350570,2.88,2.92,2.79,2.81,-0.03,24
101/12/07,2435000,6988840,2.75,2.97,2.75,2.97,0.16,99
101/12/10,2843000,8226490,2.93,3.01,2.80,3.01,0.04,106
101/12/11,1634000,4685990,3.20,3.25,2.69,2.79,-0.22,64
101/12/12,1275000,3800400,2.96,3.05,2.95,2.96,0.17,25
101/12/13,1278000,3717490,2.94,2.98,2.84,2.91,-0.05,26
101/12/14,1876000,4702700,2.58,2.66,2.28,2.39,-0.52,55
101/12/17,2449000,4463450,2.38,2.38,1.72,1.79,-0.60,75
101/12/18,1561000,2935070,1.82,1.90,1.82,1.87,0.08,41
101/12/19,423000,819000,2.47,2.47,1.90,1.92,0.05,32
101/12/20,296000,557160,1.87,1.90,1.86,1.88,-0.04,17
101/12/21,1839000,3203140,1.82,1.82,1.68,1.73,-0.15,64
101/12/22,1072000,1937600,1.74,1.86,1.73,1.83,0.10,30
101/12/24,250000,443980,1.73,1.80,1.73,1.78,-0.05,12
101/12/25,535000,969870,1.79,1.89,1.79,1.89,0.11,17
101/12/26,102000,190840,1.91,1.91,1.85,1.87,-0.02,7
101/12/27,342000,639920,1.85,1.92,1.85,1.88,0.01,16
101/12/28,259000,488510,1.93,1.93,1.85,1.87,-0.01,11
102/01/02,405000,772340,1.89,1.93,1.80,1.81,-0.06,19
102/01/03,377000,692920,1.92,1.92,1.81,1.81,,18
102/01/04,1052000,1804770,1.76,1.79,1.67,1.68,-0.13,38
102/01/07,1125000,1785700,1.63,1.64,1.53,1.56,-0.12,35
102/01/08,1186000,1812890,1.56,1.60,1.50,1.52,-0.04,38
102/01/09,2086000,3410410,1.57,1.68,1.57,1.63,0.11,58
102/01/10,1905000,3097670,1.68,1.68,1.58,1.65,0.02,47
102/01/11,2397000,4135970,1.77,1.78,1.70,1.70,0.05,64
102/01/14,2502000,3841460,1.65,1.65,1.46,1.49,-0.21,73
102/01/15,3616000,4468050,1.32,1.37,1.16,1.18,-0.31,136
102/01/16,2857000,3334340,1.10,1.24,1.08,1.14,-0.04,91
102/01/17,2280000,2714410,1.23,1.25,1.12,1.13,-0.01,72
102/01/18,1739000,2126330,1.18,1.25,1.18,1.25,0.12,57
102/01/21,631000,748270,1.21,1.21,1.15,1.17,-0.08,27
102/01/22,1986000,2433530,1.19,1.28,1.17,1.26,0.09,53
102/01/23,1833000,2291150,1.29,1.29,1.20,1.21,-0.05,53
102/01/24,5687000,5468950,1.10,1.10,0.92,0.93,-0.28,107
102/01/25,1949000,1819860,0.90,0.98,0.90,0.97,0.04,49
102/01/28,806000,796240,1.02,1.02,0.97,1.00,0.03,41
