100/04/18,176000,303380,1.68,1.78,1.63,1.63,0.45,6
100/04/19,74000,110520,1.50,1.50,1.48,1.48,-0.15,2
100/04/20,100000,147000,1.53,1.53,1.42,1.42,-0.06,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,169000,1.69,1.69,1.69,1.69,-0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,1840,1.84,1.84,1.84,1.84,0.23,1
100/05/04,7000,15670,1.93,2.29,1.93,2.29,0.45,3
100/05/05,35000,98000,2.80,2.80,2.80,2.80,0.51,1
100/05/06,111000,310890,2.79,2.82,2.61,2.61,-0.19,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,2000,2.00,2.00,2.00,2.00,0.15,1
100/05/11,2000,3560,1.80,1.80,1.76,1.76,-0.24,2
100/05/12,1000,1600,1.60,1.60,1.60,1.60,-0.16,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,198000,235620,1.19,1.19,1.19,1.19,-0.03,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,149000,144530,0.97,0.97,0.97,0.97,-0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,149000,167390,1.11,1.15,1.11,1.15,,2
100/06/02,99000,124740,1.26,1.26,1.26,1.26,0.11,1
100/06/03,297000,380160,1.28,1.28,1.28,1.28,0.02,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
