96/04/23,460152,7425132,16.55,16.60,16.00,16.10,-0.30,192
96/04/24,388076,6149393,16.05,16.10,15.75,15.80,-0.30,160
96/04/25,744000,11671100,15.90,16.00,15.50,15.55,-0.25,261
96/04/26,669232,10429698,15.50,15.80,15.40,15.40,-0.15,231
96/04/27,412100,6383490,15.50,15.75,15.40,15.40,0.00,144
96/04/30,237000,3674150,15.60,15.70,15.30,15.45,+0.05,105
96/05/02,375965,5695128,15.25,15.45,15.00,15.00,-0.45,144
96/05/03,989100,14122745,15.00,15.00,13.95,14.00,-1.00,313
96/05/04,274737,3869418,14.10,14.30,14.00,14.15,+0.15,105
96/05/07,381300,5566354,14.70,14.90,14.15,14.90,+0.75,156
96/05/08,179230,2618149,14.90,14.90,14.50,14.60,-0.30,77
96/05/09,241000,3432250,14.00,14.60,14.00,14.20,-0.40,95
96/05/10,153413,2208113,14.20,14.60,14.20,14.30,+0.10,71
96/05/11,165003,2358392,14.20,14.45,14.20,14.35,+0.05,58
96/05/14,114081,1638150,14.40,14.50,14.20,14.20,-0.15,51
96/05/15,142760,2042690,14.35,14.40,14.05,14.10,-0.10,63
96/05/16,174443,2482602,14.10,14.40,14.10,14.15,+0.05,83
96/05/17,240804,3407189,14.20,14.25,14.10,14.15,0.00,80
96/05/18,113120,1604004,14.15,14.30,14.15,14.20,+0.05,59
96/05/21,1211192,18255447,14.30,15.15,14.30,15.15,+0.95,376
96/05/22,399076,5970382,15.15,15.15,14.80,14.90,-0.25,140
96/05/23,296152,4443730,15.20,15.20,14.90,15.00,+0.10,104
96/05/24,179685,2674800,15.10,15.10,14.65,14.75,-0.25,85
96/05/25,207495,3072076,15.00,15.00,14.55,14.85,+0.10,92
96/05/28,123278,1826508,15.00,15.00,14.65,14.70,-0.15,64
96/05/29,1539480,23729648,15.00,15.70,14.70,15.00,+0.30,326
96/05/30,371000,5543950,15.00,15.10,14.80,14.85,-0.15,96
96/05/31,217304,3263729,15.00,15.20,14.90,15.00,+0.15,78
96/06/01,206837,3076586,15.10,15.10,14.60,14.90,-0.10,76
96/06/04,1604141,24730506,15.05,15.80,14.90,15.25,+0.35,404
96/06/05,453076,6937343,15.30,15.50,15.15,15.15,-0.10,144
96/06/06,272873,4148507,15.15,15.40,15.05,15.05,-0.10,109
96/06/07,177702,2678330,15.30,15.30,15.00,15.10,+0.05,90
96/06/08,2776380,44346735,15.30,16.15,15.20,15.80,+0.70,669
96/06/11,943555,15034462,16.15,16.30,15.70,15.80,0.00,258
96/06/12,400989,6268829,15.80,15.80,15.45,15.65,-0.15,142
96/06/13,296000,4620250,15.60,15.80,15.45,15.65,0.00,103
96/06/14,783027,12386978,15.80,16.15,15.40,16.00,+0.35,279
96/06/15,838000,13490950,16.00,16.40,15.70,15.70,-0.30,236
96/06/20,357159,5564650,15.80,15.80,15.40,15.45,-0.25,121
96/06/21,248619,3816445,15.30,15.50,15.25,15.25,-0.20,103
96/06/22,243153,3729675,15.25,15.50,15.20,15.30,+0.05,89
96/06/23,720963,11249476,15.30,15.80,15.30,15.65,+0.35,222
96/06/25,308383,4790006,15.65,15.65,15.45,15.45,-0.20,95
96/06/26,1207267,18970773,15.30,15.95,15.25,15.50,+0.05,343
96/06/27,413000,6404300,15.60,15.70,15.35,15.60,+0.10,151
96/06/28,1607751,25557389,15.80,16.10,15.55,15.55,-0.05,411
96/06/29,430608,6651640,15.85,15.85,15.30,15.30,-0.25,164
96/07/02,2233538,35214896,15.35,15.90,15.20,15.80,+0.50,369
96/07/03,432690,6837045,16.00,16.00,15.60,15.60,-0.20,148
96/07/04,1286847,20447431,15.80,16.05,15.55,15.90,+0.30,311
96/07/05,398175,6241183,15.95,15.95,15.55,15.55,-0.35,187
96/07/06,389539,6069325,15.70,15.75,15.50,15.60,+0.05,143
96/07/09,577000,9045200,15.80,15.80,15.55,15.70,+0.10,145
96/07/10,3283360,53981513,15.80,16.75,15.75,16.30,+0.60,736
96/07/11,1046412,17002500,16.50,16.55,16.00,16.00,-0.30,306
96/07/12,663466,10765659,16.45,16.45,16.05,16.05,+0.05,194
96/07/13,1910000,31547547,16.40,16.85,16.10,16.45,+0.40,531
96/07/16,726280,11852339,16.30,16.60,16.05,16.05,-0.40,240
96/07/17,464907,7432734,16.10,16.20,15.70,15.85,-0.20,154
96/07/18,475532,7560049,15.85,16.25,15.70,15.75,-0.10,191
96/07/19,592051,9281634,15.85,16.05,15.50,15.50,-0.25,205
96/07/20,736413,11423276,15.50,15.75,15.30,15.30,-0.20,227
96/07/23,324259,5008637,15.35,15.55,15.35,15.55,+0.25,136
96/07/24,1307846,20600783,15.60,16.00,15.45,15.45,-0.10,364
96/07/25,466528,7159274,15.30,15.45,15.30,15.30,-0.15,174
96/07/26,2274076,36237512,15.55,16.35,15.40,15.40,+0.10,578
96/07/27,2286475,37224812,15.65,16.45,15.50,16.45,+1.05,611
96/07/30,3368521,58621866,17.40,17.60,16.90,17.60,+1.15,878
96/07/31,8031675,149028876,18.50,18.80,17.90,18.00,+0.40,1975
96/08/01,2688333,47109994,17.80,18.20,17.15,18.00,0.00,644
96/08/02,1826000,32159350,18.40,18.75,16.75,16.75,-1.25,538
96/08/03,841000,14304700,17.50,17.50,16.80,16.85,+0.10,284
96/08/06,793000,13580850,16.70,17.50,16.70,17.30,+0.45,288
96/08/07,2584191,46511785,17.60,18.50,17.05,18.35,+1.05,668
96/08/08,6420111,121957221,18.40,19.60,18.15,19.60,+1.25,1574
96/08/09,6741291,138819404,20.10,20.95,19.70,20.70,+1.10,1896
96/08/10,4052428,84239555,19.70,22.10,19.60,22.10,+1.40,1136
96/08/13,5053438,116192079,23.00,23.60,22.10,22.70,+0.60,1593
96/08/14,3081686,67286257,22.50,22.90,21.15,21.15,-1.55,918
96/08/15,1468000,29067300,19.80,20.20,19.70,19.70,-1.45,443
96/08/16,381000,6991350,18.35,18.35,18.35,18.35,-1.35,97
96/08/17,1983000,34114650,17.10,18.35,17.10,17.10,-1.25,531
96/08/20,2438000,39800000,17.90,17.90,15.95,15.95,-1.15,716
96/08/21,1939674,30988281,15.55,16.40,15.55,15.85,-0.10,618
96/08/22,1910000,28510000,15.85,15.95,14.75,15.15,-0.70,522
96/08/23,1835000,27441550,15.20,15.40,14.70,15.10,-0.05,601
96/08/24,1516304,21643516,14.90,15.00,14.05,14.15,-0.95,501
96/08/27,770001,11117115,14.70,14.70,14.15,14.40,+0.25,312
96/08/28,2244752,34276330,14.50,15.40,14.40,15.40,+1.00,649
96/08/29,872228,13267315,14.85,15.55,14.85,15.20,-0.20,362
96/08/30,1051259,15933906,15.50,15.70,14.85,14.85,-0.35,350
96/08/31,455029,6830232,14.85,15.30,14.80,14.90,+0.05,188
96/09/03,988001,14189314,14.90,14.90,14.00,14.30,-0.60,340
96/09/04,857661,12299962,14.30,14.65,14.00,14.10,-0.20,246
96/09/05,1687546,23500924,14.10,14.20,13.70,13.70,-0.40,436
96/09/06,1812076,26177863,13.50,14.65,13.50,14.65,+0.95,574
96/09/07,1398000,20889150,14.80,15.45,14.50,15.05,+0.40,447
96/09/10,484000,7281200,15.00,15.30,14.60,15.00,-0.05,181
96/09/11,316830,4732870,15.10,15.15,14.80,14.85,-0.15,130
96/09/12,340522,5120580,15.00,15.30,14.90,15.10,+0.25,146
96/09/13,314462,4681914,14.90,15.00,14.75,14.85,-0.25,107
96/09/14,95000,1408200,14.85,15.00,14.70,14.75,-0.10,46
96/09/17,227000,3270650,14.75,14.75,14.20,14.20,-0.55,110
96/09/19,749000,10494800,14.20,14.30,13.80,13.85,-0.35,165
96/09/20,383048,5344512,13.85,14.45,13.70,13.80,-0.05,133
96/09/21,168552,2358259,13.80,14.20,13.70,14.15,+0.35,82
96/09/26,192000,2715650,14.15,14.25,14.05,14.10,-0.05,86
96/09/27,685000,9822450,14.15,14.50,14.10,14.50,+0.40,176
96/09/28,305380,4338589,14.50,14.50,14.00,14.15,-0.35,136
96/09/29,513264,7476203,14.20,14.80,14.20,14.70,+0.55,173
96/10/01,413903,5959261,14.70,14.70,14.30,14.40,-0.30,117
96/10/02,239152,3442958,14.75,14.75,14.30,14.30,-0.10,84
96/10/03,298127,4230778,14.30,14.40,14.10,14.10,-0.20,104
96/10/04,172674,2432217,14.00,14.20,14.00,14.00,-0.10,71
96/10/05,175000,2462050,14.10,14.20,14.00,14.05,+0.05,63
96/10/08,300070,4236530,14.10,14.25,14.10,14.10,+0.05,130
96/10/09,274837,3868468,14.15,14.15,14.00,14.15,+0.05,64
96/10/11,939117,14177014,15.10,15.10,14.90,15.10,+0.95,302
96/10/12,827078,12480850,15.30,15.45,14.60,14.80,-0.30,302
96/10/15,505304,7392227,15.00,15.00,14.40,14.50,-0.30,126
96/10/16,267583,3919670,14.50,14.90,14.40,14.80,+0.30,96
96/10/17,244999,3649234,15.70,15.70,14.70,14.80,0.00,109
96/10/18,288076,4304071,15.30,15.30,14.70,14.70,-0.10,112
96/10/19,177000,2599400,14.70,14.95,14.40,14.70,0.00,75
96/10/22,135950,1940015,14.30,14.50,14.10,14.10,-0.60,56
96/10/23,161913,2294673,14.20,14.30,14.10,14.15,+0.05,59
96/10/24,179380,2540381,14.10,14.45,14.05,14.05,-0.10,70
96/10/25,178456,2503342,14.05,14.20,13.90,13.90,-0.15,68
96/10/26,230500,3232874,14.00,14.25,13.95,14.00,+0.10,64
96/10/29,180793,2524960,14.05,14.10,13.80,14.00,0.00,83
