101/01/06,30000,43000,1.43,1.44,1.43,1.44,+0.08,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,20000,23200,1.16,1.16,1.16,1.16,-0.08,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,5000,5800,1.16,1.16,1.16,1.16,+0.16,1
101/01/18,16000,20740,1.29,1.30,1.29,1.30,+0.14,3
101/01/30,30000,40100,1.31,1.35,1.31,1.35,+0.05,3
101/01/31,293000,444480,1.39,1.56,1.39,1.48,+0.13,12
101/02/01,47000,76250,1.61,1.75,1.50,1.75,+0.27,5
101/02/02,61000,123980,1.94,2.10,1.94,2.10,+0.35,5
101/02/03,253000,495480,2.01,2.01,1.95,1.98,-0.12,6
101/02/04,0,0,---,---,---,---,---,0
101/02/06,131000,242370,1.87,1.87,1.83,1.83,-0.15,4
101/02/07,47000,95790,2.05,2.09,1.97,1.97,+0.14,6
101/02/08,65000,137610,2.10,2.16,2.08,2.09,+0.12,6
101/02/09,25000,48450,1.94,1.94,1.93,1.93,-0.16,2
101/02/10,20000,43150,2.20,2.20,2.12,2.12,+0.19,4
101/02/13,10000,19250,1.95,1.95,1.90,1.90,-0.22,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,25000,49560,1.88,2.13,1.88,2.13,+0.30,6
101/02/16,13000,28740,2.23,2.29,2.03,2.03,-0.10,4
101/02/17,8000,15200,1.90,1.90,1.90,1.90,-0.13,1
101/02/20,5000,9700,1.94,1.94,1.94,1.94,+0.04,1
101/02/21,23000,47500,2.00,2.11,2.00,2.07,+0.13,4
101/02/22,306000,684420,2.18,2.29,2.15,2.15,+0.08,15
101/02/23,146000,309590,2.35,2.35,2.01,2.01,-0.14,8
101/02/24,244000,471850,1.90,1.97,1.90,1.95,-0.06,6
101/02/29,137000,258450,1.90,1.90,1.85,1.85,-0.10,7
101/03/01,226000,440530,1.90,1.96,1.90,1.95,+0.10,9
101/03/02,583000,1210450,1.99,2.16,1.99,2.08,+0.13,20
101/03/03,35000,70540,2.08,2.08,1.99,1.99,-0.09,4
101/03/05,419000,909760,2.13,2.23,2.09,2.09,+0.10,12
101/03/06,134000,268880,2.02,2.07,1.89,1.90,-0.19,7
101/03/07,0,0,---,---,---,---,---,0
101/03/08,32000,54870,1.72,1.72,1.69,1.71,-0.19,4
101/03/09,8000,14720,1.84,1.84,1.84,1.84,+0.13,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
101/03/14,20000,36400,1.86,1.86,1.78,1.78,+0.07,2
101/03/15,48000,90500,1.87,1.95,1.84,1.84,+0.06,5
101/03/16,84000,164000,1.95,2.00,1.92,2.00,+0.16,5
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,8000,13760,1.72,1.72,1.72,1.72,-0.06,1
101/03/22,25000,44250,1.78,1.78,1.76,1.76,+0.04,3
101/03/23,330000,584070,1.76,1.78,1.75,1.75,-0.01,7
101/03/26,226000,383660,1.70,1.72,1.69,1.71,-0.04,207
101/03/27,126000,208090,1.71,1.71,1.63,1.63,-0.08,41
101/03/28,0,0,---,---,---,---,---,0
101/03/29,41000,51190,1.25,1.25,1.19,1.19,-0.41,2
101/03/30,23000,28210,1.22,1.27,1.22,1.27,+0.08,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,28000,28280,1.16,1.16,0.95,0.95,-0.24,2
101/04/05,25000,21150,0.75,0.87,0.75,0.87,-0.08,2
101/04/06,58000,57770,0.98,1.02,0.98,1.02,+0.15,4
101/04/09,51000,47760,0.92,1.01,0.92,1.01,-0.01,3
101/04/10,177000,187920,1.14,1.14,0.99,1.01,0.00,11
101/04/11,91000,86700,0.94,0.99,0.94,0.99,-0.02,16
101/04/12,120000,121460,1.03,1.03,1.00,1.02,+0.03,8
101/04/13,22000,25150,1.05,1.18,1.05,1.13,+0.11,4
101/04/16,0,0,---,---,---,---,---,0
101/04/17,3000,2600,0.88,0.88,0.86,0.86,-0.16,2
101/04/18,22000,19220,0.92,0.92,0.86,0.86,0.00,3
101/04/19,15000,13850,0.92,0.93,0.92,0.93,+0.07,2
101/04/20,12000,9720,0.86,0.86,0.80,0.80,-0.13,2
101/04/23,63000,48230,0.81,0.81,0.75,0.75,-0.05,5
101/04/24,18000,13860,0.77,0.77,0.77,0.77,+0.02,1
101/04/25,88000,66560,0.75,0.76,0.73,0.73,-0.04,4
101/04/26,85000,58300,0.69,0.73,0.64,0.64,-0.09,5
101/04/27,106000,57040,0.54,0.54,0.52,0.52,-0.12,97
101/04/30,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
101/05/02,25000,11200,0.40,0.52,0.40,0.52,+0.07,3
101/05/03,15000,8250,0.55,0.55,0.55,0.55,+0.03,2
101/05/04,63000,36610,0.55,0.62,0.55,0.59,+0.04,9
101/05/07,50000,27100,0.53,0.61,0.52,0.61,+0.02,4
101/05/08,35000,20300,0.58,0.58,0.58,0.58,-0.03,3
101/05/09,25000,13500,0.54,0.54,0.54,0.54,-0.04,1
101/05/10,58000,29580,0.51,0.51,0.51,0.51,-0.03,2
101/05/11,56000,25240,0.45,0.47,0.43,0.43,-0.08,3
101/05/14,70000,27200,0.41,0.41,0.38,0.38,-0.05,3
101/05/15,79000,25630,0.35,0.35,0.31,0.33,-0.05,3
101/05/16,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,41000,9850,0.25,0.25,0.24,0.24,-0.05,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
