104/03/16,100000,119000,1.19,1.19,1.19,1.19,0.14,1
104/03/17,184000,215000,1.20,1.20,1.16,1.17,-0.02,5
104/03/18,135000,156580,1.16,1.17,1.15,1.15,-0.02,4
104/03/19,197000,222000,1.14,1.14,1.09,1.09,-0.06,6
104/03/20,100000,98340,1.02,1.02,0.95,0.98,-0.11,6
104/03/23,221000,212620,0.97,0.97,0.95,0.96,-0.02,8
104/03/24,1017000,1019160,0.96,1.02,0.96,1.02,0.06,16
104/03/25,1010000,1010880,1.00,1.07,0.98,1.02,,32
104/03/26,1966000,2161580,0.97,1.16,0.97,1.16,0.14,46
104/03/27,1990000,2146480,1.08,1.11,1.03,1.09,-0.07,49
104/03/30,177000,178280,1.07,1.07,0.98,0.98,-0.11,9
104/03/31,187000,174410,0.97,0.97,0.90,0.95,-0.03,13
104/04/01,121000,110040,0.94,0.94,0.89,0.89,-0.06,7
104/04/02,112000,102430,0.92,0.92,0.91,0.92,0.03,4
104/04/07,259000,231380,0.88,0.90,0.88,0.90,-0.02,6
104/04/08,205000,176100,0.88,0.88,0.77,0.79,-0.11,7
104/04/09,54000,43500,0.81,0.81,0.80,0.80,0.01,3
104/04/10,24000,19610,0.82,0.82,0.81,0.81,0.01,2
104/04/13,10000,8100,0.81,0.81,0.81,0.81,,1
104/04/14,10000,8100,0.81,0.81,0.81,0.81,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,77000,60060,0.78,0.78,0.78,0.78,X,1
104/04/17,77000,58520,0.76,0.76,0.76,0.76,-0.02,1
104/04/20,1000,600,0.60,0.60,0.60,0.60,-0.16,1
104/04/21,15000,9300,0.62,0.62,0.62,0.62,0.02,2
104/04/22,410000,343810,0.76,0.88,0.76,0.88,0.26,5
104/04/23,1537000,1544680,0.96,1.05,0.96,1.05,0.17,44
104/04/24,1281000,1283150,0.99,1.04,0.97,1.04,-0.01,32
104/04/27,828000,817460,1.03,1.06,0.94,0.94,-0.10,19
104/04/28,308000,277120,0.95,0.95,0.85,0.85,-0.09,8
104/04/29,340000,276240,0.93,0.93,0.68,0.72,-0.13,13
104/04/30,627000,638610,1.10,1.10,1.00,1.02,0.30,16
104/05/04,2281000,2744560,1.14,1.30,1.11,1.27,0.25,92
104/05/05,2574000,3538530,1.24,1.58,1.22,1.53,0.26,87
104/05/06,1739000,2439620,1.45,1.47,1.35,1.42,-0.11,63
104/05/07,716000,995230,1.40,1.43,1.35,1.37,-0.05,26
104/05/08,1403000,1871750,1.34,1.44,1.27,1.41,0.04,33
104/05/11,688000,1009340,1.50,1.56,1.27,1.29,-0.12,29
104/05/12,351000,446900,1.23,1.35,1.20,1.28,-0.01,9
104/05/13,1365000,2029620,1.37,1.66,1.34,1.55,0.27,43
104/05/14,1065000,1650700,1.56,1.63,1.37,1.42,-0.13,26
104/05/15,250000,326650,1.36,1.36,1.21,1.24,-0.18,10
104/05/18,323000,434550,1.32,1.38,1.32,1.38,0.14,6
104/05/19,562000,796850,1.41,1.51,1.38,1.51,0.13,10
104/05/20,365000,518910,1.44,1.47,1.39,1.47,-0.04,7
104/05/21,166000,238240,1.37,1.47,1.37,1.47,,11
104/05/22,8000,11530,1.46,1.46,1.43,1.43,-0.04,2
104/05/25,860000,1367820,1.48,1.67,1.48,1.60,0.17,20
104/05/26,705000,1182430,1.64,1.78,1.64,1.78,0.18,19
104/05/27,347000,582380,1.75,1.75,1.63,1.64,-0.14,13
104/05/28,23000,39090,1.71,1.71,1.63,1.63,-0.01,2
104/05/29,72000,115080,1.62,1.62,1.55,1.59,-0.04,5
104/06/01,38000,46830,1.24,1.24,1.21,1.21,-0.38,4
104/06/02,70000,78000,1.25,1.25,1.06,1.06,-0.15,2
104/06/03,170000,207800,1.19,1.26,1.19,1.26,0.20,3
104/06/04,109000,142250,1.31,1.39,1.18,1.18,-0.08,3
104/06/05,106000,145360,1.35,1.40,1.31,1.40,0.22,4
104/06/08,265000,416500,1.41,1.69,1.41,1.58,0.18,10
104/06/09,243000,343920,1.58,1.58,1.24,1.24,-0.34,5
104/06/10,30000,37900,1.27,1.27,1.25,1.25,0.01,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,45000,52950,1.19,1.22,1.10,1.10,X,4
104/06/15,20000,22200,1.11,1.11,1.11,1.11,0.01,1
104/06/16,20000,21900,1.08,1.11,1.08,1.11,,2
104/06/17,160000,169100,1.01,1.10,1.01,1.10,-0.01,4
104/06/18,180000,210800,1.13,1.29,1.11,1.29,0.19,5
104/06/22,266000,395750,1.48,1.57,1.43,1.57,0.28,9
104/06/23,383000,718890,1.84,1.93,1.80,1.85,0.28,12
104/06/24,268000,514320,1.93,1.93,1.89,1.93,0.08,6
104/06/25,30000,54000,1.80,1.80,1.80,1.80,-0.13,1
104/06/26,45000,77050,1.72,1.72,1.65,1.65,-0.15,3
104/06/29,50000,77400,1.38,1.59,1.38,1.59,-0.06,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,110000,177500,1.59,1.70,1.59,1.70,X,3
104/07/02,140000,206120,1.62,1.62,1.43,1.43,-0.27,7
104/07/03,67000,79630,1.34,1.34,1.01,1.20,-0.23,9
104/07/06,145000,192200,1.29,1.36,1.29,1.32,0.12,6
104/07/07,145000,190640,1.39,1.39,1.18,1.28,-0.04,4
104/07/08,155000,131350,1.00,1.04,0.71,0.76,-0.52,10
104/07/09,125000,85600,0.59,0.86,0.59,0.86,0.10,5
104/07/13,145000,104350,0.80,0.81,0.59,0.59,-0.27,15
104/07/14,95000,77900,0.82,0.82,0.82,0.82,0.23,2
104/07/15,1000,910,0.91,0.91,0.91,0.91,0.09,1
104/07/16,39000,33660,0.84,0.93,0.84,0.93,0.02,2
104/07/17,90000,86400,0.96,0.96,0.96,0.96,0.03,3
104/07/20,18000,11520,0.71,0.71,0.59,0.69,-0.27,3
104/07/21,26000,15240,0.61,0.63,0.58,0.63,-0.06,5
104/07/22,65000,28650,0.46,0.46,0.35,0.35,-0.28,6
104/07/23,113000,31050,0.27,0.35,0.27,0.30,-0.05,3
104/07/24,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
104/07/27,10000,800,0.08,0.08,0.08,0.08,-0.17,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,182000,37600,0.17,0.22,0.17,0.21,X,16
104/07/31,50000,13800,0.18,0.30,0.18,0.30,0.09,2
104/08/03,140000,31500,0.31,0.31,0.18,0.23,-0.07,14
104/08/04,120000,20300,0.16,0.22,0.16,0.16,-0.07,12
