104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,118000,85160,0.73,0.73,0.72,0.72,-0.03,2
104/06/16,218000,162120,0.74,0.75,0.74,0.75,+0.03,6
104/06/17,325000,263600,0.79,0.85,0.79,0.82,+0.07,11
104/06/18,205000,158840,0.79,0.79,0.76,0.76,-0.06,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,69000,0.69,0.69,0.69,0.69,+0.04,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,47000,28670,0.61,0.61,0.61,0.61,+0.03,2
104/07/02,42000,27150,0.65,0.65,0.64,0.64,+0.03,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,625000,413130,0.63,0.72,0.63,0.64,+0.03,15
104/07/08,603000,335810,0.64,0.64,0.51,0.57,-0.07,8
104/07/09,22000,7920,0.36,0.36,0.36,0.36,-0.21,1
104/07/13,48000,21160,0.44,0.45,0.44,0.45,+0.09,4
104/07/14,54000,24300,0.45,0.45,0.45,0.45,0.00,4
104/07/15,30000,10200,0.36,0.36,0.33,0.33,-0.12,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,40000,15600,0.38,0.42,0.38,0.42,+0.09,2
104/07/20,30000,12800,0.48,0.48,0.40,0.40,-0.02,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
104/07/23,160000,23200,0.22,0.22,0.14,0.14,-0.11,4
104/07/24,150000,20500,0.14,0.14,0.12,0.12,-0.02,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/08/04,50000,5900,0.13,0.13,0.11,0.11,-0.03,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,60000,6600,0.11,0.11,0.11,0.11,0.00,1
104/08/07,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
104/08/10,5000,700,0.14,0.14,0.14,0.14,+0.02,1
104/08/11,15000,2100,0.16,0.16,0.13,0.13,-0.01,2
104/08/12,20000,1300,0.07,0.07,0.06,0.06,-0.07,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,70000,1400,0.02,0.02,0.02,0.02,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,30000,900,0.03,0.03,0.03,0.03,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
