102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,87300,1.26,1.26,1.17,1.17,X,7
102/05/06,55000,71800,1.30,1.36,1.30,1.36,0.19,3
102/05/07,30000,41850,1.46,1.46,1.28,1.35,-0.01,5
102/05/08,30000,43350,1.46,1.46,1.39,1.39,0.04,4
102/05/09,26000,36140,1.39,1.39,1.39,1.39,,2
102/05/10,59000,73870,1.27,1.28,1.22,1.23,-0.16,7
102/05/13,27000,32460,1.21,1.21,1.20,1.20,-0.03,4
102/05/14,34000,41150,1.20,1.27,1.20,1.20,,5
102/05/15,96000,113820,1.22,1.22,1.16,1.20,,7
102/05/16,83000,112900,1.37,1.41,1.33,1.41,0.21,11
102/05/17,35000,51400,1.50,1.50,1.44,1.44,0.03,5
102/05/20,40000,59200,1.48,1.50,1.44,1.44,,4
102/05/21,124000,171950,1.42,1.42,1.35,1.37,-0.07,5
102/05/22,96000,141600,1.52,1.55,1.46,1.47,0.10,5
102/05/23,134000,176370,1.32,1.36,1.21,1.21,-0.26,7
102/05/24,94000,101060,1.17,1.17,1.00,1.00,-0.21,8
102/05/27,95000,90450,0.97,0.97,0.95,0.95,-0.05,2
102/05/28,30000,30800,1.04,1.04,1.02,1.02,0.07,3
102/05/29,60000,61500,1.02,1.04,1.02,1.04,0.02,5
102/05/30,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,34000,38280,1.14,1.14,1.11,1.11,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,56500,1.13,1.13,1.13,1.13,X,1
102/06/10,30000,36100,1.20,1.21,1.20,1.21,0.08,2
102/06/11,1000,1110,1.11,1.11,1.11,1.11,-0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,740,0.74,0.74,0.74,0.74,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,3300,0.33,0.33,0.33,0.33,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,21000,7460,0.33,0.38,0.33,0.36,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,6000,3250,0.56,0.56,0.47,0.54,X,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,15000,5550,0.37,0.37,0.37,0.37,X,1
102/07/05,15000,6300,0.42,0.42,0.42,0.42,0.05,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,8000,4960,0.62,0.62,0.62,0.62,X,1
102/07/10,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/07/11,20000,12800,0.64,0.64,0.64,0.64,0.01,1
102/07/12,31000,21080,0.68,0.68,0.68,0.68,0.04,3
102/07/15,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,13000,7500,0.60,0.60,0.54,0.54,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,7900,0.79,0.79,0.79,0.79,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,4900,0.98,0.98,0.98,0.98,X,1
102/07/30,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,9000,8730,0.98,0.99,0.93,0.93,X,6
102/08/05,0,0,--,--,--,--,,0
102/08/06,13000,9370,0.74,0.74,0.69,0.69,X,2
102/08/07,25000,20250,0.77,0.82,0.77,0.82,0.13,2
102/08/08,21000,16800,0.80,0.80,0.80,0.80,-0.02,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,168000,158120,0.88,0.98,0.85,0.98,X,20
102/08/14,153000,133640,0.88,0.88,0.87,0.87,-0.11,7
102/08/15,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
102/08/16,10000,8900,0.89,0.89,0.89,0.89,0.04,1
102/08/19,385000,430040,1.01,1.22,1.01,1.10,0.21,29
102/08/20,120000,125920,1.19,1.29,1.00,1.00,-0.10,10
102/08/22,155000,147550,1.01,1.01,0.95,0.95,-0.05,4
102/08/23,226000,218770,1.02,1.02,0.93,0.93,-0.02,13
102/08/26,50000,47200,1.03,1.03,0.90,0.92,-0.01,5
102/08/27,70000,67900,1.03,1.03,0.92,0.92,,7
102/08/28,109000,96190,0.93,0.95,0.86,0.86,-0.06,12
102/08/29,225000,171300,0.88,0.88,0.71,0.76,-0.10,14
102/08/30,115000,86200,0.79,0.79,0.71,0.78,0.02,11
102/09/02,20000,13600,0.70,0.70,0.66,0.66,-0.12,2
102/09/03,177000,131990,0.74,0.75,0.74,0.74,0.08,8
102/09/04,106000,75520,0.74,0.76,0.71,0.76,0.02,6
102/09/05,40000,30330,0.72,0.78,0.72,0.76,,12
102/09/06,38000,32060,0.85,0.85,0.82,0.84,0.08,9
102/09/09,7000,5430,0.79,0.82,0.73,0.82,-0.02,5
102/09/10,46000,33620,0.76,0.76,0.70,0.71,-0.11,8
102/09/11,29000,21170,0.69,0.78,0.69,0.78,0.07,7
102/09/12,164000,138580,0.84,0.88,0.82,0.84,0.06,14
102/09/13,16000,12920,0.82,0.82,0.80,0.80,-0.04,3
102/09/14,79000,56090,0.74,0.74,0.69,0.69,-0.11,10
102/09/16,120000,85200,0.70,0.72,0.70,0.71,0.02,3
102/09/17,53000,38730,0.73,0.75,0.73,0.73,0.02,4
102/09/18,21000,15320,0.73,0.73,0.72,0.72,-0.01,2
102/09/23,36000,24180,0.68,0.68,0.65,0.68,-0.04,5
102/09/24,40000,26000,0.64,0.66,0.64,0.66,-0.02,2
102/09/25,16000,9590,0.57,0.61,0.56,0.61,-0.05,4
102/09/26,41000,24180,0.57,0.61,0.57,0.61,,3
102/09/27,62000,38900,0.65,0.65,0.62,0.62,0.01,4
102/09/30,66000,32910,0.52,0.52,0.47,0.47,-0.15,5
102/10/01,31000,14610,0.47,0.51,0.47,0.51,0.04,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,77000,47910,0.55,0.67,0.55,0.64,X,10
102/10/04,31000,20470,0.66,0.67,0.66,0.67,0.03,2
102/10/07,8000,4870,0.69,0.69,0.56,0.56,-0.11,3
102/10/08,12000,7480,0.62,0.64,0.62,0.64,0.08,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,23000,17180,0.76,0.76,0.73,0.73,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,505000,407700,0.70,0.88,0.70,0.88,X,22
