104/08/10,20000,14400,0.72,0.72,0.72,0.72,+0.05,1
104/08/11,25000,18900,0.76,0.76,0.74,0.74,+0.02,2
104/08/12,25000,17750,0.71,0.71,0.71,0.71,-0.03,3
104/08/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/08/14,345000,269450,0.77,0.79,0.75,0.78,+0.08,9
104/08/17,307000,229740,0.78,0.81,0.73,0.73,-0.05,12
104/08/18,440000,336860,0.74,0.80,0.73,0.75,+0.02,24
104/08/19,371000,272700,0.77,0.77,0.69,0.72,-0.03,20
104/08/20,576000,410850,0.73,0.75,0.69,0.74,+0.02,18
104/08/21,348000,236540,0.68,0.70,0.64,0.64,-0.10,8
104/08/24,70000,33700,0.48,0.49,0.48,0.49,-0.15,2
104/08/25,191000,89210,0.43,0.49,0.43,0.49,0.00,8
104/08/26,0,0,---,---,---,---,---,0
104/08/27,189000,114710,0.59,0.63,0.57,0.57,+0.03,9
104/08/28,30000,18300,0.63,0.63,0.60,0.60,+0.03,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,113000,65090,0.58,0.61,0.57,0.61,+0.04,5
104/09/02,314000,191500,0.60,0.63,0.60,0.62,+0.01,9
104/09/03,662000,489260,0.67,0.79,0.67,0.77,+0.15,32
104/09/04,424000,309950,0.74,0.78,0.69,0.69,-0.08,21
104/09/07,189000,130310,0.68,0.73,0.66,0.69,0.00,12
104/09/08,260000,183780,0.69,0.73,0.69,0.70,+0.01,8
104/09/09,211000,155530,0.76,0.76,0.73,0.73,+0.03,13
104/09/10,101000,72830,0.71,0.73,0.71,0.73,0.00,6
104/09/11,928000,715620,0.73,0.80,0.73,0.77,+0.04,19
104/09/14,1209000,883450,0.76,0.76,0.70,0.71,-0.06,19
104/09/15,351000,259930,0.74,0.76,0.72,0.73,+0.02,5
104/09/16,413000,331230,0.74,0.84,0.74,0.80,+0.07,20
104/09/17,605000,521870,0.84,0.91,0.82,0.87,+0.07,20
104/09/18,424000,365820,0.89,0.89,0.84,0.85,-0.02,15
104/09/21,350000,264000,0.81,0.81,0.70,0.72,-0.13,16
