101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,66000,1.32,1.32,1.32,1.32,+0.10,1
101/11/26,25000,35650,1.43,1.43,1.42,1.42,+0.10,3
101/11/27,55000,81800,1.44,1.50,1.44,1.50,+0.08,6
101/11/28,80000,116250,1.47,1.50,1.42,1.42,-0.08,4
101/11/29,283000,407580,1.44,1.50,1.44,1.50,+0.08,5
101/11/30,403000,604130,1.51,1.51,1.45,1.45,-0.05,12
101/12/03,31000,44540,1.44,1.44,1.43,1.43,-0.02,4
101/12/04,30000,42400,1.41,1.42,1.41,1.41,-0.02,3
101/12/05,162000,246990,1.52,1.55,1.52,1.52,+0.11,11
101/12/06,25000,38500,1.54,1.54,1.54,1.54,+0.02,3
101/12/07,17000,26690,1.57,1.57,1.57,1.57,+0.03,2
101/12/10,31000,45810,1.50,1.50,1.44,1.47,-0.10,5
101/12/11,24000,34660,1.49,1.49,1.38,1.38,-0.09,2
101/12/12,29000,45320,1.52,1.80,1.52,1.80,+0.42,5
101/12/13,28000,48920,1.76,1.82,1.73,1.82,+0.02,3
101/12/14,12000,19920,1.71,1.71,1.65,1.65,-0.17,3
101/12/17,45000,74600,1.70,1.70,1.64,1.64,-0.01,3
101/12/18,26000,46280,1.66,1.84,1.66,1.78,+0.14,7
101/12/19,70000,132890,1.94,1.94,1.87,1.87,+0.09,7
101/12/20,33000,59260,1.78,1.82,1.78,1.82,-0.05,3
101/12/21,2000,3220,1.61,1.61,1.61,1.61,-0.21,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,203000,438280,2.12,2.16,2.12,2.16,+0.39,3
101/12/25,229000,449680,1.96,2.10,1.96,2.10,-0.06,4
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,20000,41400,2.07,2.07,2.07,2.07,-0.03,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,19900,1.99,1.99,1.99,1.99,+0.01,2
102/01/04,10000,20500,2.05,2.05,2.05,2.05,+0.06,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,2000,3480,1.74,1.74,1.74,1.74,0.00,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,32000,1.60,1.60,1.60,1.60,+0.01,1
102/01/22,20000,32200,1.61,1.61,1.61,1.61,+0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,298000,515570,1.76,1.76,1.73,1.73,+0.12,4
102/02/05,595000,981790,1.69,1.69,1.64,1.64,-0.09,7
102/02/06,297000,498960,1.68,1.68,1.68,1.68,+0.04,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,396000,597960,1.51,1.51,1.51,1.51,-0.07,4
102/02/20,810000,1217330,1.46,1.60,1.46,1.59,+0.08,11
102/02/21,923000,1438150,1.52,1.59,1.52,1.55,-0.04,13
102/02/22,1090000,1738450,1.59,1.73,1.58,1.72,+0.17,17
102/02/23,1015000,1789130,1.74,1.88,1.70,1.88,+0.16,14
102/02/25,907000,1504210,1.69,1.69,1.60,1.66,-0.22,12
102/02/26,796000,1179150,1.55,1.55,1.45,1.46,-0.20,10
102/02/27,411000,595800,1.44,1.45,1.44,1.45,-0.01,5
102/03/01,34000,50650,1.43,1.54,1.43,1.54,+0.09,4
102/03/04,25000,27750,1.19,1.19,0.99,0.99,-0.55,2
102/03/05,80000,81200,1.01,1.02,1.01,1.02,+0.03,4
102/03/06,85000,82980,0.98,1.03,0.97,1.01,-0.01,7
102/03/07,29000,29150,1.03,1.03,0.95,0.95,-0.06,3
102/03/08,20000,19000,0.95,0.95,0.95,0.95,0.00,1
102/03/11,100000,79620,0.88,0.88,0.74,0.76,-0.19,5
102/03/12,143000,111950,0.77,0.83,0.77,0.79,+0.03,4
102/03/13,134000,115230,0.82,0.87,0.82,0.84,+0.05,4
102/03/14,35000,29250,0.83,0.85,0.81,0.81,-0.03,3
102/03/15,22000,17160,0.78,0.78,0.78,0.78,-0.03,3
102/03/18,0,0,---,---,---,---,---,0
102/03/19,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
102/03/20,42000,33720,0.80,0.81,0.79,0.79,+0.11,3
102/03/21,457000,359130,0.75,0.83,0.75,0.78,-0.01,7
102/03/22,435000,328330,0.78,0.78,0.74,0.74,-0.04,8
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/04/02,30000,17800,0.58,0.61,0.58,0.59,-0.08,3
102/04/03,40000,24600,0.61,0.62,0.61,0.62,+0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,56000,35520,0.60,0.67,0.60,0.67,+0.07,3
102/04/11,50000,34600,0.69,0.71,0.66,0.66,-0.01,3
102/04/12,40000,26000,0.63,0.67,0.63,0.67,+0.01,3
102/04/15,46000,27480,0.58,0.61,0.58,0.59,-0.08,4
102/04/16,20000,10900,0.53,0.56,0.53,0.56,-0.03,2
102/04/17,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
