107/02/26,0,0,---,---,---,---,---,0
107/02/27,59000,58410,0.99,0.99,0.99,0.99,+0.02,1
107/03/01,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
107/03/02,274000,248660,0.88,0.93,0.88,0.93,+0.07,6
107/03/05,309000,269990,0.90,0.90,0.84,0.87,-0.06,15
107/03/07,170000,139080,0.80,0.83,0.80,0.81,+0.01,3
107/03/09,363000,312500,0.79,1.02,0.79,1.02,+0.31,9
107/03/12,250000,262400,1.08,1.08,1.00,1.00,-0.02,18
107/03/13,61000,67840,1.14,1.17,1.02,1.03,+0.03,6
107/03/14,26000,25020,0.95,0.97,0.95,0.97,-0.06,2
107/03/15,177000,172770,0.97,0.99,0.97,0.98,+0.01,5
107/03/16,177000,170710,0.97,0.97,0.87,0.89,-0.09,8
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,25000,19750,0.79,0.79,0.79,0.79,0.00,1
107/03/23,29000,18230,0.62,0.66,0.62,0.66,-0.13,4
107/03/26,429000,297010,0.69,0.70,0.68,0.68,+0.02,7
107/03/27,471000,352830,0.76,0.76,0.69,0.69,+0.01,13
107/03/28,41000,27430,0.67,0.67,0.63,0.63,-0.06,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,504000,344640,0.65,0.71,0.64,0.64,+0.06,9
107/03/31,504000,327200,0.66,0.66,0.60,0.60,-0.04,17
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,300000,193000,0.64,0.65,0.64,0.65,+0.07,4
107/04/10,411000,301580,0.75,0.76,0.68,0.68,+0.03,15
107/04/11,201000,138380,0.71,0.71,0.67,0.68,0.00,10
107/04/12,91000,60460,0.64,0.67,0.64,0.66,-0.02,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,83000,52170,0.60,0.63,0.60,0.63,+0.03,2
107/04/17,204000,138680,0.64,0.70,0.63,0.68,+0.05,10
107/04/18,121000,80850,0.68,0.69,0.66,0.66,-0.02,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,350,0.35,0.35,0.35,0.35,-0.14,1
