103/09/22,27000,24300,0.90,0.90,0.90,0.90,-0.06,2
103/09/23,24000,20680,0.88,0.88,0.86,0.86,-0.04,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,14050,0.75,0.75,0.68,0.70,X,3
103/09/26,7000,5040,0.72,0.72,0.72,0.72,0.02,1
103/09/29,10000,7100,0.71,0.71,0.71,0.71,-0.01,2
103/09/30,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
103/10/01,712000,569400,0.72,0.91,0.72,0.91,0.23,13
103/10/02,1564000,1285160,0.83,0.85,0.78,0.82,-0.09,40
103/10/03,499000,379340,0.82,0.82,0.73,0.80,-0.02,14
103/10/06,205000,153850,0.75,0.78,0.70,0.72,-0.08,13
103/10/07,145000,106930,0.78,0.78,0.71,0.73,0.01,8
103/10/08,373000,340830,0.78,1.00,0.78,0.91,0.18,33
103/10/09,513000,471860,0.91,0.99,0.82,0.91,,24
103/10/13,610000,414950,0.72,0.75,0.65,0.65,-0.26,23
103/10/14,130000,84400,0.65,0.67,0.62,0.67,0.02,4
103/10/15,100000,61800,0.62,0.62,0.61,0.61,-0.06,6
103/10/16,94000,50900,0.54,0.62,0.50,0.59,-0.02,12
103/10/17,79000,42880,0.56,0.56,0.51,0.51,-0.08,4
103/10/20,74000,42000,0.54,0.60,0.54,0.58,0.07,6
103/10/21,74000,42360,0.57,0.59,0.57,0.59,0.01,3
103/10/22,566000,378890,0.64,0.68,0.63,0.68,0.09,8
103/10/23,0,0,--,--,--,--,,0
103/10/24,40000,24300,0.63,0.63,0.60,0.60,X,4
103/10/27,20000,10200,0.53,0.53,0.49,0.49,-0.11,2
103/10/28,10000,5800,0.58,0.58,0.58,0.58,0.09,1
103/10/29,140000,94900,0.68,0.68,0.67,0.67,0.09,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,130000,83200,0.64,0.64,0.64,0.64,X,4
103/11/03,603000,389340,0.65,0.65,0.62,0.62,-0.02,10
103/11/04,554000,410620,0.66,0.77,0.66,0.77,0.15,10
103/11/05,115000,92050,0.77,0.81,0.77,0.81,0.04,6
103/11/06,440000,410000,0.90,0.96,0.88,0.89,0.08,12
103/11/07,571000,536520,0.95,0.95,0.75,0.76,-0.13,11
103/11/10,625000,461800,0.71,0.74,0.69,0.71,-0.05,8
103/11/11,959000,836320,0.73,0.93,0.73,0.89,0.18,22
103/11/12,891000,847450,0.90,0.99,0.90,0.92,0.03,18
103/11/13,720000,675850,0.98,0.99,0.92,0.93,0.01,12
103/11/14,427000,445290,0.99,1.11,0.99,1.03,0.10,13
103/11/17,392000,388560,0.99,1.05,0.93,1.01,-0.02,7
103/11/18,34000,29720,0.91,0.91,0.85,0.90,-0.11,5
103/11/19,629000,594050,0.96,0.96,0.92,0.96,0.06,19
103/11/20,561000,571960,1.01,1.02,1.01,1.02,0.06,9
103/11/21,420000,446350,0.98,1.13,0.94,1.13,0.11,10
103/11/24,325000,383300,1.16,1.25,1.02,1.02,-0.11,18
103/11/25,435000,443200,1.00,1.07,0.99,1.02,,12
103/11/26,300000,287600,1.01,1.01,0.91,0.91,-0.11,6
103/11/27,100000,86100,0.86,0.87,0.85,0.87,-0.04,5
103/11/28,22000,19360,0.88,0.88,0.88,0.88,0.01,3
103/12/01,593000,566570,0.94,1.00,0.94,0.96,0.08,16
103/12/02,236000,212690,0.93,0.93,0.89,0.90,-0.06,6
103/12/03,763000,747220,0.98,1.01,0.96,1.01,0.11,12
103/12/04,22000,22660,1.03,1.03,1.03,1.03,0.02,3
103/12/05,737000,847570,1.06,1.33,1.06,1.29,0.26,19
103/12/08,640000,792500,1.27,1.27,1.17,1.25,-0.04,16
103/12/09,116000,143540,1.23,1.24,1.23,1.24,-0.01,3
103/12/10,20000,22400,1.12,1.12,1.12,1.12,-0.12,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,940000,1193000,1.21,1.31,1.21,1.31,X,13
103/12/17,960000,1302950,1.33,1.39,1.33,1.34,0.03,24
103/12/18,0,0,--,--,--,--,,0
103/12/19,60000,75950,1.27,1.27,1.23,1.23,X,3
103/12/22,123000,134540,1.08,1.11,1.08,1.08,-0.15,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,10100,0.98,1.04,0.98,1.04,X,2
103/12/25,100000,114000,1.11,1.15,1.11,1.13,0.09,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,5300,1.06,1.06,1.06,1.06,X,1
103/12/29,170000,193300,1.14,1.15,1.05,1.05,-0.01,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,150000,145800,0.96,0.99,0.96,0.99,X,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,130000,101900,0.77,0.82,0.76,0.82,X,5
104/01/08,220000,193000,0.87,0.90,0.86,0.86,0.04,5
104/01/09,285000,260950,0.86,0.97,0.86,0.97,0.11,8
104/01/12,120000,109200,0.91,0.91,0.91,0.91,-0.06,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,16000,9280,0.58,0.58,0.58,0.58,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,70000,32900,0.47,0.47,0.47,0.47,X,2
104/01/21,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
104/01/22,55000,29350,0.52,0.57,0.52,0.57,0.16,3
104/01/23,70000,42100,0.58,0.63,0.58,0.63,0.06,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,200000,164000,0.82,0.82,0.82,0.82,X,4
104/02/02,200000,106000,0.58,0.58,0.48,0.48,-0.34,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,15000,4150,0.29,0.29,0.27,0.27,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,25000,7300,0.28,0.31,0.28,0.31,X,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,4000,5360,1.34,1.34,1.34,1.34,-0.12,1
107/07/05,4000,5480,1.37,1.37,1.37,1.37,0.03,1
107/07/06,1000,1210,1.21,1.21,1.21,1.21,-0.16,1
107/07/09,25000,31220,1.22,1.25,1.22,1.25,0.04,2
107/07/10,224000,310040,1.29,1.54,1.29,1.54,0.29,10
107/07/11,231000,332070,1.43,1.49,1.41,1.49,-0.05,9
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,147000,238670,1.61,1.63,1.61,1.63,0.00,2
107/07/16,177000,283370,1.60,1.61,1.59,1.59,-0.04,4
107/07/17,1000,1620,1.62,1.62,1.62,1.62,0.03,1
107/07/18,99000,149470,1.53,1.53,1.49,1.49,-0.13,2
107/07/19,152000,208910,1.35,1.42,1.35,1.42,-0.07,2
107/07/20,89000,125130,1.40,1.41,1.40,1.41,-0.01,2
107/07/23,36000,37080,1.03,1.03,1.03,1.03,-0.38,1
107/07/24,98000,99960,1.02,1.02,1.02,1.02,-0.01,1
107/07/25,201000,207750,1.02,1.05,0.96,0.96,-0.06,3
107/07/26,293000,305630,1.04,1.07,1.01,1.01,0.05,10
107/07/27,227000,215350,0.95,0.95,0.94,0.95,-0.06,6
107/07/30,40000,35600,0.89,0.89,0.89,0.89,-0.06,1
