101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,18000,0.90,0.90,0.90,0.90,0.07,1
101/08/30,430000,445160,0.95,1.14,0.95,1.14,0.24,9
101/08/31,434000,512400,1.14,1.22,1.13,1.22,0.08,10
101/09/03,6000,7120,1.27,1.27,1.17,1.17,-0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,10700,1.07,1.07,1.07,1.07,0.08,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,99000,105930,1.07,1.07,1.07,1.07,0.11,1
101/09/18,102000,101490,1.03,1.03,0.98,0.98,-0.09,4
101/09/19,14000,14560,1.04,1.04,1.04,1.04,0.06,1
101/09/20,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,14000,13440,0.96,0.96,0.96,0.96,-0.04,1
101/09/25,10000,10100,1.04,1.04,0.98,0.98,0.02,2
101/09/26,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,177000,159990,0.91,0.91,0.89,0.89,X,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,659000,654820,0.97,1.09,0.97,1.04,X,18
101/10/04,628000,675370,1.09,1.12,0.95,0.97,-0.07,15
101/10/05,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
101/10/08,24000,20160,0.84,0.84,0.84,0.84,-0.12,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,551000,431480,0.72,0.84,0.72,0.82,X,11
101/10/17,393000,313660,0.79,0.82,0.74,0.74,-0.08,6
101/10/18,157000,114590,0.73,0.73,0.72,0.72,-0.02,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/24,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,4000,1280,0.32,0.32,0.32,0.32,X,1
101/10/29,4000,800,0.20,0.20,0.20,0.20,-0.12,1
101/10/30,12000,3600,0.30,0.30,0.30,0.30,0.10,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,2600,0.24,0.28,0.24,0.28,X,2
101/11/02,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,2700,0.27,0.27,0.27,0.27,X,1
