103/08/22,0,0,---,---,---,---,---,0
103/08/25,60000,58100,0.97,0.97,0.96,0.96,-0.01,3
103/08/26,60000,56400,0.94,0.94,0.94,0.94,-0.02,1
103/08/27,36000,33520,0.94,0.94,0.92,0.92,-0.02,4
103/08/28,51000,47880,0.95,0.95,0.93,0.94,+0.02,4
103/08/29,444000,422600,0.93,0.98,0.93,0.98,+0.04,8
103/09/01,454000,455150,0.98,1.02,0.98,1.01,+0.03,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,36000,30240,0.84,0.84,0.84,0.84,-0.01,1
103/09/09,82000,70720,0.84,0.88,0.84,0.88,+0.04,2
103/09/10,152000,119650,0.83,0.83,0.76,0.76,-0.12,3
103/09/11,91000,71890,0.79,0.79,0.79,0.79,+0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,110000,78100,0.71,0.71,0.71,0.71,+0.03,1
103/09/17,110000,74800,0.68,0.68,0.68,0.68,-0.03,1
103/09/18,640000,493100,0.72,0.81,0.72,0.81,+0.13,6
103/09/19,640000,530500,0.87,0.88,0.78,0.78,-0.03,26
103/09/22,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,2000,1320,0.66,0.66,0.66,0.66,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
