96/12/06,13710000,10831000,0.79,0.80,0.79,0.79,-0.13,177
96/12/07,1535000,1249680,0.78,0.85,0.78,0.83,0.04,104
96/12/10,1592000,1260350,0.82,0.82,0.74,0.76,-0.07,123
96/12/11,1517000,1146540,0.76,0.80,0.72,0.77,0.01,124
96/12/12,1663000,1237050,0.75,0.76,0.73,0.76,-0.01,115
96/12/13,1790000,1284810,0.76,0.78,0.63,0.64,-0.12,115
96/12/14,1841000,1034160,0.63,0.63,0.45,0.51,-0.13,123
96/12/17,1636000,648370,0.51,0.51,0.33,0.35,-0.16,121
96/12/18,1904000,591940,0.33,0.35,0.28,0.32,-0.03,117
96/12/19,2032000,876150,0.32,0.51,0.32,0.51,0.19,148
96/12/20,2276000,1246340,0.51,0.59,0.48,0.53,0.02,141
96/12/21,1283000,692740,0.57,0.57,0.50,0.53,,74
96/12/24,2148000,1437370,0.54,0.78,0.54,0.78,0.25,139
96/12/25,2636000,2390430,0.79,0.96,0.78,0.96,0.18,155
96/12/26,2135000,1877120,0.96,0.96,0.83,0.87,-0.09,133
96/12/27,2250000,2251310,0.88,1.12,0.88,1.08,0.21,123
96/12/28,2452000,2729020,1.06,1.15,1.06,1.13,0.05,135
96/12/31,1925000,2260160,1.13,1.20,1.13,1.15,0.02,116
97/01/02,2042000,2244310,1.19,1.20,0.83,0.84,-0.31,138
97/01/03,2600000,2443390,0.82,1.16,0.78,1.13,0.29,189
97/01/04,2724000,3072720,1.10,1.31,1.00,1.29,0.16,162
97/01/07,2274000,2871530,1.25,1.33,1.10,1.21,-0.08,150
97/01/08,2300000,2783460,1.23,1.25,1.15,1.24,0.03,122
97/01/09,2388000,2913660,1.20,1.27,1.15,1.22,-0.02,141
97/01/10,2585000,3259500,1.23,1.40,1.12,1.23,0.01,199
97/01/11,2554000,2866420,1.24,1.26,1.07,1.12,-0.11,146
97/01/14,2579000,2986550,1.13,1.20,1.12,1.18,0.06,168
97/01/15,2415000,3013080,1.20,1.34,1.17,1.26,0.08,185
97/01/16,1779000,2076410,1.22,1.25,1.07,1.08,-0.18,114
97/01/17,1974000,1869120,1.09,1.12,0.74,0.90,-0.18,157
97/01/18,2126000,1691850,0.80,0.90,0.70,0.89,-0.01,123
97/01/21,2037000,1795220,0.87,0.94,0.81,0.87,-0.02,131
97/01/22,1856000,1288210,0.80,0.80,0.60,0.64,-0.23,113
97/01/23,1747000,963820,0.64,0.67,0.49,0.51,-0.13,114
97/01/24,1834000,955230,0.51,0.62,0.41,0.62,0.11,127
97/01/25,1766000,1154420,0.63,0.69,0.60,0.68,0.06,117
97/01/28,1593000,931040,0.66,0.66,0.47,0.48,-0.20,96
97/01/29,1534000,654070,0.48,0.51,0.38,0.41,-0.07,100
97/01/30,1629000,682120,0.42,0.49,0.39,0.41,,106
97/01/31,1564000,657640,0.42,0.49,0.39,0.48,0.07,87
97/02/01,962000,631690,0.49,0.75,0.49,0.75,0.27,101
97/02/12,1660000,1617070,0.69,1.15,0.69,1.15,0.40,137
97/02/13,1407000,1591880,1.16,1.19,1.02,1.04,-0.11,104
97/02/14,1334000,1411250,1.04,1.08,1.01,1.08,0.04,99
97/02/15,1245000,1114830,1.07,1.07,0.83,0.84,-0.24,85
97/02/18,1556000,1637090,0.85,1.20,0.84,1.20,0.36,161
97/02/19,1358000,1529870,1.18,1.22,1.08,1.08,-0.12,117
97/02/20,1300000,1327920,1.09,1.09,0.94,0.96,-0.12,101
97/02/21,1213000,1316450,0.97,1.20,0.97,1.17,0.21,109
97/02/22,1299000,1314530,1.10,1.15,0.93,1.15,-0.02,117
97/02/25,1170000,1523980,1.20,1.39,1.20,1.30,0.15,59
97/02/26,1304000,1623560,1.30,1.34,1.10,1.20,-0.10,105
97/02/27,1171000,1469110,1.20,1.29,1.20,1.20,,81
97/02/29,1245000,1523830,1.20,1.27,1.19,1.24,0.04,94
97/03/03,1137000,1426460,1.18,1.30,1.17,1.27,0.03,105
97/03/04,1264000,1607580,1.28,1.30,1.24,1.27,,100
97/03/05,1291000,1627990,1.28,1.29,1.20,1.26,-0.01,96
97/03/06,1108000,1378370,1.27,1.28,1.18,1.22,-0.04,71
97/03/07,865000,928650,1.22,1.22,0.90,0.95,-0.27,71
97/03/10,833000,722280,0.95,0.95,0.80,0.87,-0.08,52
97/03/11,915000,808340,0.87,0.92,0.84,0.92,0.05,45
97/03/12,753000,732440,0.95,1.09,0.84,0.94,0.02,50
97/03/13,543000,484260,0.92,0.92,0.80,0.88,-0.06,38
97/03/14,650000,557420,0.88,0.90,0.82,0.84,-0.04,34
97/03/17,568000,442820,0.84,0.84,0.73,0.83,-0.01,43
97/03/18,601000,469670,0.83,0.83,0.77,0.78,-0.05,34
97/03/19,574000,469680,0.78,0.83,0.78,0.81,0.03,26
97/03/20,665000,551430,0.81,0.85,0.78,0.85,0.04,40
97/03/21,653000,631340,0.85,1.05,0.85,1.02,0.17,36
97/03/24,668000,727390,1.23,1.23,0.77,1.19,0.17,49
97/03/25,408000,420840,1.14,1.14,0.95,1.01,-0.18,28
97/03/26,474000,496620,1.00,1.15,1.00,1.09,0.08,31
97/03/27,423000,439270,1.09,1.09,0.98,1.00,-0.09,33
97/03/28,535000,539080,1.00,1.03,1.00,1.00,,31
97/03/31,530000,530640,1.00,1.02,0.82,0.82,-0.18,35
97/04/01,634000,594820,0.82,1.00,0.80,0.80,-0.02,32
