100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,3000,2370,0.79,0.79,0.79,0.79,+0.01,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
100/04/14,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,2000,1380,0.70,0.70,0.68,0.68,+0.14,2
100/04/21,32000,23300,0.70,0.73,0.70,0.73,+0.05,2
100/04/22,60000,45300,0.79,0.79,0.72,0.72,-0.01,2
100/04/25,144000,93920,0.72,0.72,0.64,0.70,-0.02,8
100/04/26,174000,110380,0.62,0.67,0.62,0.67,-0.03,4
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,297000,215820,0.72,0.74,0.72,0.74,+0.08,3
100/04/29,297000,224730,0.72,0.78,0.72,0.77,+0.03,3
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,7000,5530,0.79,0.79,0.79,0.79,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,628000,401920,0.64,0.64,0.64,0.64,+0.02,7
100/05/18,826000,596140,0.74,0.74,0.67,0.67,+0.03,9
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,1295000,674930,0.55,0.56,0.49,0.51,-0.07,23
100/05/23,797000,408450,0.52,0.52,0.51,0.51,0.00,11
100/05/24,797000,383650,0.50,0.50,0.47,0.50,-0.01,9
100/05/25,100000,53000,0.53,0.53,0.53,0.53,+0.03,2
100/05/26,1000000,612600,0.56,0.65,0.56,0.64,+0.11,22
100/05/27,750000,463320,0.63,0.63,0.60,0.60,-0.04,17
100/05/30,620000,282800,0.51,0.51,0.40,0.40,-0.20,13
100/05/31,298000,107310,0.36,0.40,0.33,0.40,0.00,4
100/06/01,635000,260760,0.41,0.42,0.39,0.41,+0.01,12
100/06/02,800000,340000,0.44,0.44,0.39,0.39,-0.02,17
100/06/03,297000,104940,0.37,0.37,0.32,0.32,-0.07,4
100/06/07,2064000,604640,0.30,0.31,0.26,0.28,-0.04,33
100/06/08,507000,149210,0.30,0.30,0.29,0.30,+0.02,7
100/06/09,396000,110880,0.28,0.28,0.28,0.28,-0.02,5
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
