102/10/04,80000,65500,0.83,0.84,0.79,0.79,-0.03,9
102/10/07,181000,144450,0.80,0.85,0.78,0.78,-0.01,8
102/10/08,717000,637200,0.86,0.94,0.81,0.93,0.15,26
102/10/09,397000,366360,0.92,0.97,0.85,0.89,-0.04,25
102/10/11,583000,587420,0.92,1.07,0.92,1.03,0.14,26
102/10/14,291000,291230,1.03,1.06,0.95,0.96,-0.07,14
102/10/15,230000,223350,0.95,1.02,0.95,0.97,0.01,13
102/10/16,161000,181120,1.10,1.16,1.10,1.15,0.18,12
102/10/17,446000,517820,1.17,1.28,1.11,1.11,-0.04,32
102/10/18,197000,218210,1.11,1.16,1.07,1.16,0.05,15
102/10/21,443000,508840,1.14,1.22,1.11,1.11,-0.05,24
102/10/22,196000,226710,1.12,1.18,1.12,1.13,0.02,12
102/10/23,201000,246500,1.16,1.26,1.16,1.22,0.09,7
102/10/24,266000,300170,1.13,1.14,1.10,1.14,-0.08,7
102/10/25,159000,177910,1.12,1.13,1.10,1.12,-0.02,8
102/10/28,400000,414800,1.11,1.11,0.92,0.94,-0.18,10
102/10/29,189000,174660,0.92,0.94,0.92,0.94,,3
102/10/30,11000,11190,0.99,1.02,0.99,1.02,0.08,2
102/10/31,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
102/11/01,45000,37700,0.98,0.98,0.82,0.82,-0.15,4
102/11/04,2000,1760,0.88,0.88,0.88,0.88,0.06,1
102/11/05,5000,4500,0.90,0.90,0.90,0.90,0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,3000,2580,0.86,0.86,0.86,0.86,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,68000,58420,0.86,0.86,0.83,0.83,X,3
102/11/12,5000,4300,0.86,0.86,0.86,0.86,0.03,1
102/11/13,200000,178000,0.89,0.89,0.89,0.89,0.03,2
102/11/14,215000,195350,0.91,0.91,0.89,0.89,,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,233000,222590,0.93,0.97,0.91,0.97,X,4
102/11/19,180000,173600,0.97,0.97,0.93,0.93,-0.04,3
102/11/20,326000,309600,0.94,0.95,0.94,0.95,0.02,4
102/11/21,326000,296340,0.91,0.91,0.89,0.89,-0.06,4
102/11/22,290000,281400,0.92,1.01,0.92,0.93,0.04,13
102/11/25,140000,136800,1.01,1.01,0.91,0.91,-0.02,8
102/11/26,120000,104900,0.90,0.90,0.83,0.83,-0.08,5
102/11/27,85000,74000,0.85,0.88,0.85,0.86,0.03,5
102/11/28,120000,105400,0.87,0.88,0.87,0.88,0.02,2
102/11/29,397000,412510,0.98,1.11,0.98,1.11,0.23,17
102/12/02,179000,221670,1.20,1.28,1.18,1.26,0.15,9
102/12/03,69000,90410,1.33,1.33,1.30,1.31,0.05,7
102/12/04,56000,77480,1.36,1.48,1.33,1.39,0.08,7
102/12/05,46000,70050,1.49,1.57,1.47,1.57,0.18,6
102/12/06,35000,54900,1.54,1.64,1.54,1.55,-0.02,3
102/12/09,31000,47310,1.51,1.57,1.51,1.57,0.02,5
102/12/10,25000,35650,1.45,1.45,1.41,1.41,-0.16,3
102/12/11,107000,184440,1.71,1.80,1.63,1.76,0.35,16
102/12/12,23000,39570,1.77,1.77,1.65,1.70,-0.06,5
102/12/13,49000,78430,1.66,1.66,1.57,1.57,-0.13,4
102/12/16,6000,9480,1.58,1.58,1.58,1.58,0.01,2
102/12/17,16000,26340,1.70,1.70,1.60,1.60,0.02,6
102/12/18,10000,15400,1.54,1.54,1.54,1.54,-0.06,2
102/12/19,12000,20260,1.66,1.73,1.66,1.68,0.14,4
102/12/20,4000,6660,1.69,1.69,1.64,1.64,-0.04,2
102/12/23,15000,23630,1.56,1.60,1.56,1.57,-0.07,5
102/12/24,10000,15860,1.59,1.64,1.51,1.51,-0.06,5
102/12/25,355000,580990,1.50,1.64,1.50,1.60,0.09,11
102/12/26,340000,533400,1.57,1.57,1.55,1.57,-0.03,6
102/12/27,440000,746570,1.62,1.73,1.62,1.67,0.10,10
102/12/30,325000,550100,1.71,1.71,1.64,1.64,-0.03,8
102/12/31,263000,429820,1.63,1.64,1.58,1.58,-0.06,5
103/01/02,50000,75700,1.58,1.58,1.46,1.46,-0.12,5
103/01/03,151000,226510,1.51,1.51,1.50,1.50,0.04,2
103/01/06,50000,80150,1.64,1.64,1.57,1.61,0.11,4
103/01/07,87000,152070,1.57,2.00,1.57,2.00,0.39,11
103/01/08,73000,138230,1.99,1.99,1.85,1.96,-0.04,12
103/01/09,17000,31710,1.85,1.93,1.85,1.87,-0.09,3
103/01/10,350000,654500,1.97,1.97,1.78,1.78,-0.09,15
103/01/13,321000,543910,1.75,1.75,1.63,1.63,-0.15,9
103/01/14,175000,293700,1.74,1.74,1.65,1.65,0.02,3
103/01/15,252000,386760,1.51,1.61,1.51,1.61,-0.04,3
103/01/16,104000,163030,1.57,1.57,1.52,1.52,-0.09,2
103/01/17,93000,138340,1.50,1.52,1.46,1.46,-0.06,4
103/01/20,260000,402530,1.57,1.57,1.50,1.54,0.08,4
103/01/21,170000,255000,1.50,1.50,1.50,1.50,-0.04,2
103/01/22,190000,287700,1.50,1.56,1.50,1.56,0.06,5
103/01/23,5000,7970,1.63,1.63,1.54,1.54,-0.02,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,2400,1.20,1.20,1.20,1.20,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,53000,68840,1.28,1.30,1.28,1.30,X,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,6600,1.32,1.32,1.32,1.32,X,1
103/02/12,10000,14060,1.39,1.41,1.39,1.41,0.09,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,26800,1.34,1.34,1.34,1.34,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,3000,4680,1.56,1.56,1.56,1.56,X,1
103/02/21,7000,10690,1.52,1.53,1.52,1.53,-0.03,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,15000,23750,1.55,1.60,1.55,1.60,X,2
103/02/26,15000,24250,1.63,1.63,1.59,1.59,-0.01,3
103/02/27,13000,19850,1.55,1.55,1.52,1.52,-0.07,3
103/03/03,5000,7800,1.56,1.56,1.56,1.56,0.04,1
103/03/04,5000,9060,1.78,1.86,1.78,1.86,0.30,2
103/03/05,3000,5370,1.79,1.79,1.79,1.79,-0.07,1
103/03/06,36000,68640,1.79,1.93,1.79,1.79,,3
103/03/07,34000,58120,1.71,1.72,1.69,1.72,-0.07,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,9000,13920,1.56,1.56,1.53,1.53,X,2
103/03/13,4000,6890,1.67,1.74,1.67,1.74,0.21,2
103/03/14,8000,12370,1.55,1.55,1.54,1.54,-0.20,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,7750,1.55,1.55,1.55,1.55,X,1
103/03/20,5000,7440,1.50,1.50,1.47,1.47,-0.08,2
103/03/21,5000,7600,1.52,1.52,1.52,1.52,0.05,1
103/03/24,10000,14650,1.45,1.48,1.45,1.48,-0.04,2
103/03/25,10000,16750,1.74,1.74,1.61,1.61,0.13,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,38000,77850,2.00,2.07,2.00,2.07,X,5
103/03/28,48000,86310,1.91,1.92,1.55,1.55,-0.52,4
103/03/31,0,0,--,--,--,--,,0
