107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,32000,0.61,0.66,0.61,0.65,0.00,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
107/09/25,1000,570,0.57,0.57,0.57,0.57,+0.03,1
107/10/01,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
107/10/02,71000,49700,0.70,0.70,0.70,0.70,+0.01,1
107/10/03,71000,47460,0.67,0.67,0.66,0.66,-0.04,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,93000,50220,0.54,0.54,0.54,0.54,+0.04,1
107/10/09,93000,45970,0.50,0.50,0.49,0.49,-0.05,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
107/11/06,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,99000,31680,0.32,0.32,0.32,0.32,-0.12,1
107/11/14,99000,35640,0.36,0.36,0.36,0.36,+0.04,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,50000,18000,0.36,0.36,0.36,0.36,+0.04,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,25000,11750,0.47,0.47,0.47,0.47,-0.06,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
107/12/10,40000,13200,0.33,0.33,0.33,0.33,-0.10,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,15000,5600,0.38,0.38,0.36,0.36,+0.03,2
107/12/13,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,25000,8500,0.34,0.34,0.34,0.34,+0.04,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
