103/03/17,126000,108680,0.85,0.92,0.84,0.85,-0.03,8
103/03/18,250000,221710,0.91,0.92,0.87,0.90,0.05,16
103/03/19,1091000,855580,0.86,0.87,0.76,0.78,-0.12,26
103/03/20,1879000,1556320,0.77,0.88,0.77,0.80,0.02,27
103/03/21,2053000,1536120,0.73,0.90,0.71,0.90,0.10,36
103/03/24,1546000,1520940,0.97,1.00,0.96,0.99,0.09,16
103/03/25,1195000,1225250,1.05,1.06,1.01,1.05,0.06,16
103/03/26,1320000,1392900,1.06,1.07,1.01,1.02,-0.03,20
103/03/27,1525000,1440070,1.03,1.03,0.91,0.92,-0.10,33
103/03/28,1389000,1406440,0.96,1.04,0.96,1.04,0.12,20
103/03/31,653000,636240,1.03,1.05,0.91,0.96,-0.08,21
103/04/01,2145000,2015510,0.91,0.99,0.91,0.97,0.01,29
103/04/02,1855000,1799610,1.00,1.00,0.95,0.95,-0.02,24
103/04/03,1619000,1669180,0.99,1.06,0.94,0.94,-0.01,27
103/04/07,577000,550970,0.93,0.96,0.93,0.94,,8
103/04/08,1092000,1117260,0.94,1.15,0.94,1.15,0.21,27
103/04/09,440000,504260,1.19,1.19,1.12,1.14,-0.01,17
103/04/10,2047000,2263430,1.15,1.17,1.07,1.16,0.02,42
103/04/11,1611000,2028840,1.25,1.32,1.16,1.17,0.01,47
103/04/14,1293000,1500200,1.17,1.20,1.10,1.10,-0.07,22
103/04/15,4078000,4172480,1.17,1.17,0.93,0.94,-0.16,69
103/04/16,1609000,1445710,0.88,0.97,0.86,0.90,-0.04,51
103/04/17,2484000,2237780,0.94,0.94,0.87,0.87,-0.03,35
103/04/18,4644000,3788360,0.88,0.88,0.77,0.81,-0.06,62
103/04/21,4584000,3612690,0.80,0.83,0.74,0.80,-0.01,75
103/04/22,4656000,3225490,0.74,0.74,0.66,0.66,-0.14,74
103/04/23,3286000,2267250,0.70,0.72,0.66,0.67,0.01,59
103/04/24,1084000,737780,0.67,0.72,0.66,0.67,,22
103/04/25,1489000,929860,0.64,0.66,0.60,0.62,-0.05,22
103/04/28,2687000,1383880,0.56,0.56,0.49,0.49,-0.13,52
103/04/29,1934000,907310,0.49,0.49,0.45,0.45,-0.04,31
103/04/30,477000,216230,0.49,0.49,0.43,0.43,-0.02,13
103/05/02,216000,101590,0.47,0.49,0.47,0.48,0.05,5
103/05/05,1513000,588160,0.44,0.44,0.37,0.37,-0.11,24
103/05/06,582000,255090,0.44,0.44,0.43,0.44,0.07,11
103/05/07,349000,147990,0.43,0.43,0.41,0.42,-0.02,4
103/05/08,770000,345510,0.42,0.48,0.42,0.47,0.05,22
103/05/09,846000,335350,0.44,0.44,0.36,0.36,-0.11,25
103/05/12,801000,370930,0.41,0.49,0.41,0.49,0.13,23
103/05/13,1077000,574470,0.54,0.57,0.48,0.51,0.02,46
103/05/14,359000,193160,0.53,0.56,0.50,0.56,0.05,18
103/05/15,545000,265980,0.53,0.54,0.45,0.48,-0.08,24
103/05/16,603000,267210,0.45,0.45,0.42,0.42,-0.06,31
103/05/19,1921000,688330,0.44,0.44,0.34,0.34,-0.08,57
103/05/20,197000,65120,0.35,0.35,0.32,0.32,-0.02,12
103/05/21,1232000,378050,0.34,0.34,0.29,0.29,-0.03,44
103/05/22,841000,322000,0.37,0.41,0.35,0.38,0.09,33
103/05/23,491000,177860,0.34,0.37,0.34,0.37,-0.01,12
103/05/26,1364000,548730,0.42,0.42,0.38,0.38,0.01,33
103/05/27,0,0,--,--,--,--,,0
103/05/28,308000,114800,0.36,0.41,0.34,0.41,X,15
103/05/29,20000,8400,0.43,0.43,0.41,0.41,,2
103/05/30,80000,32800,0.41,0.41,0.41,0.41,,2
103/06/03,320000,134150,0.43,0.43,0.40,0.40,-0.01,7
103/06/04,1934000,603230,0.37,0.37,0.27,0.29,-0.11,59
103/06/05,968000,277510,0.30,0.30,0.26,0.29,,30
103/06/06,1070000,309390,0.33,0.33,0.26,0.29,,30
103/06/09,75000,20450,0.26,0.31,0.26,0.29,,4
103/06/10,633000,201940,0.30,0.35,0.28,0.35,0.06,20
103/06/11,290000,96880,0.35,0.37,0.30,0.30,-0.05,16
103/06/12,1087000,337590,0.31,0.34,0.30,0.31,0.01,11
103/06/13,744000,295380,0.36,0.43,0.36,0.41,0.10,22
103/06/16,729000,326840,0.45,0.50,0.41,0.50,0.09,19
103/06/17,522000,239630,0.48,0.49,0.41,0.43,-0.07,29
103/06/18,712000,284690,0.43,0.44,0.38,0.38,-0.05,32
103/06/19,509000,187260,0.39,0.40,0.36,0.36,-0.02,26
103/06/20,328000,110110,0.33,0.35,0.30,0.35,-0.01,23
103/06/23,21000,6830,0.32,0.33,0.32,0.33,-0.02,2
103/06/24,515000,164410,0.30,0.33,0.30,0.33,,14
103/06/25,527000,164470,0.33,0.33,0.30,0.33,,9
103/06/26,13000,4640,0.35,0.38,0.35,0.38,0.05,2
103/06/27,559000,185070,0.33,0.34,0.33,0.34,-0.04,5
103/06/30,838000,326450,0.37,0.41,0.37,0.39,0.05,26
103/07/01,1166000,476140,0.41,0.43,0.40,0.41,0.02,37
103/07/02,4198000,1822960,0.43,0.45,0.40,0.42,0.01,53
103/07/03,945000,434550,0.43,0.51,0.42,0.48,0.06,23
103/07/04,886000,429540,0.52,0.52,0.48,0.49,0.01,23
103/07/07,811000,393560,0.48,0.50,0.46,0.47,-0.02,11
103/07/08,598000,278210,0.47,0.47,0.43,0.46,-0.01,14
103/07/09,700000,310900,0.46,0.46,0.43,0.44,-0.02,14
103/07/10,2756000,1125180,0.39,0.44,0.39,0.44,,25
103/07/11,1432000,624460,0.42,0.47,0.42,0.43,-0.01,26
103/07/14,1273000,564170,0.43,0.47,0.42,0.47,0.04,22
103/07/15,2693000,1407640,0.57,0.57,0.50,0.51,0.04,32
103/07/16,408000,209110,0.50,0.53,0.50,0.51,,9
103/07/17,1481000,686240,0.49,0.49,0.42,0.44,-0.07,23
103/07/18,1373000,615000,0.42,0.50,0.40,0.49,0.05,27
103/07/21,741000,340130,0.49,0.49,0.41,0.43,-0.06,17
103/07/22,4262000,1976680,0.41,0.52,0.40,0.51,0.08,60
103/07/24,3018000,1789790,0.54,0.70,0.53,0.69,0.18,53
103/07/25,2145000,1886570,0.69,0.95,0.69,0.95,0.26,56
103/07/28,2600000,3516410,1.03,1.68,1.03,1.62,0.67,116
103/07/29,985000,1650590,1.84,1.84,1.61,1.76,0.14,56
103/07/30,2744000,4466420,1.74,1.75,1.54,1.57,-0.19,62
103/07/31,564000,910550,1.55,1.66,1.54,1.61,0.04,29
103/08/01,758000,1335990,1.80,1.91,1.65,1.91,0.30,42
103/08/04,346000,678490,1.76,2.11,1.76,2.11,0.20,32
103/08/05,334000,707300,2.25,2.28,2.00,2.00,-0.11,29
103/08/06,445000,824480,2.02,2.02,1.62,1.88,-0.12,36
103/08/07,400000,722100,1.89,1.94,1.72,1.77,-0.11,29
103/08/08,875000,1353750,1.60,1.69,1.48,1.69,-0.08,41
