107/03/09,0,0,---,---,---,---,---,0
107/03/12,78000,80640,1.06,1.06,1.03,1.03,+0.01,2
107/03/13,472000,495860,1.03,1.06,1.03,1.06,+0.03,12
107/03/14,700000,702230,1.01,1.03,0.99,0.99,-0.07,13
107/03/15,316000,287890,0.91,0.94,0.89,0.92,-0.07,10
107/03/16,141000,118300,0.89,0.89,0.70,0.73,-0.19,5
107/03/19,553000,399090,0.73,0.73,0.71,0.73,0.00,25
107/03/20,655000,414830,0.67,0.68,0.49,0.50,-0.23,34
107/03/21,929000,484870,0.52,0.54,0.51,0.53,+0.03,17
107/03/22,1207000,678400,0.56,0.58,0.54,0.54,+0.01,28
107/03/23,1164000,531870,0.44,0.48,0.44,0.44,-0.10,22
107/03/26,406000,127070,0.37,0.37,0.27,0.27,-0.17,17
107/03/27,225000,66280,0.29,0.31,0.29,0.31,+0.04,10
107/03/28,665000,258350,0.28,0.45,0.28,0.41,+0.10,17
107/03/29,886000,384370,0.43,0.48,0.39,0.39,-0.02,44
107/03/30,122000,48920,0.41,0.41,0.40,0.40,+0.01,5
107/03/31,130000,52230,0.42,0.42,0.40,0.40,0.00,12
107/04/02,139000,52440,0.40,0.40,0.31,0.31,-0.09,3
107/04/03,147000,51020,0.33,0.38,0.33,0.38,+0.07,8
107/04/09,365000,166100,0.44,0.47,0.44,0.44,+0.06,12
107/04/10,155000,68950,0.41,0.46,0.41,0.43,-0.01,8
107/04/11,530000,252200,0.47,0.49,0.45,0.45,+0.02,18
107/04/12,230000,100840,0.43,0.45,0.43,0.44,-0.01,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,11800,0.41,0.41,0.36,0.36,-0.07,2
107/04/17,130000,48200,0.38,0.38,0.37,0.37,+0.01,5
107/04/18,152000,56210,0.37,0.37,0.34,0.37,0.00,17
107/04/20,11000,3730,0.34,0.34,0.33,0.33,+0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,35000,9950,0.28,0.31,0.28,0.31,+0.02,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,300000,73000,0.25,0.25,0.24,0.24,+0.01,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,40000,9200,0.23,0.23,0.23,0.23,-0.01,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,340000,108700,0.28,0.33,0.28,0.33,+0.10,8
107/05/11,382000,126060,0.33,0.33,0.33,0.33,0.00,4
107/05/15,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,85000,24650,0.29,0.29,0.29,0.29,+0.01,9
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
