100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,85000,58000,0.67,0.70,0.67,0.70,,4
100/05/26,20000,14850,0.75,0.75,0.74,0.74,0.04,3
100/05/27,100000,71000,0.72,0.72,0.70,0.70,-0.04,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,60000,49800,0.80,0.86,0.80,0.86,0.13,2
100/06/02,460000,436380,0.86,1.02,0.86,0.99,0.13,16
100/06/03,393000,398280,1.05,1.05,0.97,1.01,0.02,10
100/06/07,90000,94260,1.06,1.06,1.03,1.03,0.02,5
100/06/08,82000,79250,0.97,0.97,0.94,0.94,-0.09,6
100/06/09,49000,44100,0.90,0.90,0.90,0.90,-0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,91000,77180,0.80,0.86,0.80,0.83,,4
100/06/14,80000,101800,1.25,1.31,1.25,1.31,0.48,2
100/06/15,244000,269800,1.12,1.12,1.09,1.11,-0.20,8
100/06/16,43000,45090,1.03,1.05,1.03,1.05,-0.06,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,250000,313700,1.28,1.31,1.17,1.17,0.13,7
100/06/21,120000,143100,1.20,1.20,1.17,1.17,,3
100/06/22,221000,263510,1.18,1.22,1.17,1.21,0.04,6
100/06/23,388000,479740,1.18,1.33,1.18,1.28,0.07,12
100/06/24,178000,230100,1.31,1.31,1.28,1.30,0.02,7
100/06/27,111000,144950,1.29,1.45,1.29,1.45,0.15,4
100/06/28,115000,166400,1.49,1.52,1.34,1.34,-0.11,11
100/06/29,255000,332900,1.31,1.32,1.28,1.28,-0.06,10
100/06/30,275000,338470,1.27,1.27,1.19,1.20,-0.08,9
100/07/01,341000,423420,1.21,1.28,1.21,1.22,0.02,8
100/07/04,234000,298590,1.24,1.31,1.23,1.28,0.06,10
100/07/05,190000,241090,1.25,1.31,1.23,1.31,0.03,12
100/07/06,309000,362300,1.22,1.22,1.10,1.13,-0.18,10
100/07/07,299000,375280,1.20,1.30,1.20,1.26,0.13,12
100/07/08,36000,43660,1.25,1.25,1.20,1.20,-0.06,3
100/07/11,100000,119990,1.20,1.20,1.19,1.19,-0.01,2
100/07/12,10000,12500,1.25,1.25,1.25,1.25,0.06,1
100/07/13,137000,185130,1.22,1.41,1.22,1.31,0.06,11
100/07/14,75000,107120,1.42,1.48,1.39,1.42,0.11,6
100/07/15,135000,187860,1.34,1.46,1.34,1.42,,10
100/07/18,41000,56890,1.37,1.41,1.37,1.38,-0.04,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,2000,2760,1.38,1.38,1.38,1.38,0.08,1
100/07/21,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,42000,48960,1.17,1.17,1.15,1.17,-0.11,10
100/07/26,161000,201270,1.26,1.27,1.19,1.19,0.02,11
100/07/27,448000,561280,1.27,1.30,1.22,1.22,0.03,12
100/07/28,183000,242160,1.22,1.40,1.22,1.40,0.18,3
100/07/29,508000,740910,1.44,1.56,1.42,1.42,0.02,19
100/08/01,550000,823820,1.41,1.59,1.41,1.43,0.01,18
100/08/02,286000,378600,1.40,1.45,1.25,1.26,-0.17,15
100/08/03,923000,1031820,1.19,1.22,1.07,1.08,-0.18,21
100/08/04,434000,414700,1.04,1.04,0.79,0.79,-0.29,13
100/08/05,31000,16120,0.52,0.52,0.52,0.52,-0.27,3
100/08/08,89000,33670,0.40,0.41,0.33,0.33,-0.19,5
100/08/09,60000,21300,0.34,0.37,0.34,0.37,0.04,6
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,25000,13500,0.54,0.55,0.52,0.52,0.12,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,37000,24290,0.66,0.75,0.61,0.75,0.23,5
100/08/25,68000,49550,0.95,0.95,0.67,0.67,-0.08,5
100/08/26,31000,17740,0.56,0.60,0.54,0.57,-0.10,5
100/08/29,28000,14560,0.52,0.52,0.52,0.52,-0.05,1
100/08/30,7000,3850,0.55,0.55,0.55,0.55,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,100000,36600,0.35,0.37,0.35,0.37,-0.18,8
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,2250,0.45,0.45,0.45,0.45,0.15,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,25000,1750,0.07,0.07,0.07,0.07,-0.25,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,1400,0.14,0.14,0.14,0.14,0.07,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,900,0.09,0.09,0.09,0.09,-0.05,1
100/10/18,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
