100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,35500,0.88,0.91,0.88,0.91,0.01,2
100/04/20,376000,400360,1.05,1.18,1.03,1.05,0.14,15
100/04/21,227000,271320,1.05,1.24,0.99,1.23,0.18,20
100/04/22,223000,268440,1.24,1.24,1.18,1.24,0.01,12
100/04/25,688000,756640,1.23,1.23,1.07,1.18,-0.06,15
100/04/26,34000,37610,1.18,1.18,1.07,1.10,-0.08,7
100/04/27,409000,458700,1.07,1.31,1.06,1.31,0.21,19
100/04/28,435000,592360,1.29,1.47,1.28,1.39,0.08,24
100/04/29,280000,355240,1.38,1.38,1.20,1.22,-0.17,14
100/05/03,261000,341030,1.26,1.35,1.26,1.30,0.08,11
100/05/04,705000,1084150,1.38,1.77,1.38,1.65,0.35,37
100/05/05,639000,1016890,1.57,1.72,1.50,1.56,-0.09,32
100/05/06,274000,416650,1.57,1.59,1.46,1.46,-0.10,19
100/05/09,544000,758140,1.42,1.57,1.11,1.17,-0.29,24
100/05/10,339000,414710,1.11,1.33,1.10,1.24,0.07,16
100/05/11,190000,236110,1.29,1.29,1.20,1.20,-0.04,10
100/05/12,341000,460950,1.30,1.44,1.30,1.36,0.16,8
100/05/13,319000,419610,1.40,1.41,1.22,1.25,-0.11,11
100/05/16,130000,169900,1.33,1.33,1.27,1.27,0.02,4
100/05/17,31000,35520,1.14,1.16,1.12,1.16,-0.11,3
100/05/18,40000,45600,1.14,1.14,1.14,1.14,-0.02,2
100/05/19,22000,20480,0.94,0.94,0.93,0.93,-0.21,2
100/05/20,220000,193180,0.90,1.00,0.66,1.00,0.07,13
100/05/23,45000,42540,1.02,1.02,0.91,1.00,,4
100/05/24,506000,498660,0.94,1.05,0.93,1.05,0.05,12
100/05/25,617000,648490,0.97,1.09,0.97,1.09,0.04,12
100/05/26,1939000,2674410,1.38,1.58,1.25,1.29,0.20,60
100/05/27,1316000,1734070,1.30,1.45,1.11,1.17,-0.12,62
100/05/30,339000,356750,1.11,1.13,1.00,1.00,-0.17,23
100/05/31,237000,234040,0.94,1.03,0.93,1.01,0.01,18
100/06/01,209000,216510,0.99,1.12,0.99,1.07,0.06,16
100/06/02,117000,114360,0.97,0.98,0.97,0.98,-0.09,5
100/06/03,165000,160900,0.99,0.99,0.95,0.99,0.01,7
100/06/07,165000,155800,0.94,0.96,0.89,0.95,-0.04,7
100/06/08,190000,177000,0.93,0.97,0.92,0.92,-0.03,9
100/06/09,280000,259900,0.94,0.94,0.92,0.93,0.01,13
100/06/10,428000,398070,0.98,0.98,0.87,0.87,-0.06,16
100/06/13,128000,108450,0.92,0.92,0.83,0.83,-0.04,7
100/06/14,65000,59150,0.91,0.92,0.90,0.90,0.07,4
100/06/15,142000,141150,0.98,1.03,0.96,1.03,0.13,11
100/06/16,37000,36630,0.99,0.99,0.99,0.99,-0.04,2
100/06/17,335000,360220,1.06,1.19,1.00,1.01,0.02,18
100/06/20,30000,28200,0.94,0.94,0.94,0.94,-0.07,2
100/06/21,179000,150750,0.85,0.86,0.82,0.82,-0.12,7
100/06/22,74000,67540,0.91,0.93,0.91,0.91,0.09,4
100/06/23,2000,1820,0.91,0.91,0.91,0.91,,1
