102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
102/10/29,10000,10200,1.02,1.02,1.02,1.02,0.00,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/11/26,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,35000,25200,0.72,0.72,0.72,0.72,-0.03,2
102/12/05,32000,23290,0.73,0.73,0.72,0.72,0.00,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,8000,5840,0.73,0.73,0.73,0.73,+0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,112000,73730,0.67,0.67,0.65,0.66,-0.01,7
102/12/19,0,0,---,---,---,---,---,0
102/12/20,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
102/12/23,44000,29040,0.66,0.66,0.66,0.66,+0.01,3
102/12/24,10000,6450,0.65,0.65,0.64,0.64,-0.02,2
102/12/25,125000,87550,0.71,0.71,0.70,0.70,+0.06,6
102/12/26,179000,121970,0.69,0.69,0.68,0.68,-0.02,5
102/12/27,55000,36800,0.67,0.67,0.66,0.66,-0.02,2
102/12/30,989000,820520,0.74,0.88,0.74,0.82,+0.16,43
102/12/31,521000,409350,0.79,0.83,0.76,0.80,-0.02,22
103/01/02,80000,63200,0.79,0.79,0.79,0.79,-0.01,3
103/01/03,277000,221580,0.79,0.84,0.79,0.84,+0.05,5
103/01/06,212000,173010,0.82,0.83,0.76,0.77,-0.07,14
103/01/07,19000,14450,0.75,0.77,0.75,0.75,-0.02,3
103/01/08,668000,502170,0.74,0.77,0.74,0.75,0.00,8
103/01/09,598000,443200,0.80,0.80,0.74,0.74,-0.01,14
103/01/10,8000,5800,0.71,0.75,0.71,0.75,+0.01,2
103/01/13,49000,37530,0.76,0.80,0.74,0.78,+0.03,6
103/01/14,25000,19730,0.79,0.79,0.78,0.78,0.00,3
103/01/15,278000,231120,0.80,0.87,0.80,0.81,+0.03,19
103/01/16,127000,99770,0.76,0.80,0.74,0.79,-0.02,9
103/01/17,90000,72050,0.80,0.84,0.78,0.79,0.00,7
103/01/20,26000,20600,0.81,0.81,0.79,0.79,0.00,4
103/01/21,115000,88790,0.81,0.81,0.77,0.78,-0.01,4
103/01/22,69000,54940,0.77,0.83,0.77,0.78,0.00,7
103/01/23,200000,158760,0.79,0.82,0.79,0.80,+0.02,7
103/01/24,285000,221840,0.78,0.80,0.77,0.80,0.00,8
103/01/27,0,0,---,---,---,---,---,0
103/02/05,130000,98600,0.76,0.77,0.75,0.75,-0.04,5
103/02/06,370000,285000,0.79,0.79,0.77,0.77,+0.02,6
103/02/07,77000,60660,0.82,0.82,0.77,0.77,0.00,4
103/02/10,16000,12000,0.75,0.75,0.75,0.75,-0.02,7
103/02/11,113000,87550,0.77,0.78,0.75,0.75,0.00,5
103/02/12,133000,108570,0.78,0.85,0.78,0.85,+0.10,6
103/02/13,167000,193860,1.00,1.28,1.00,1.28,+0.43,21
103/02/14,254000,280350,1.13,1.13,1.08,1.13,-0.15,6
103/02/17,128000,154770,1.11,1.41,1.09,1.34,+0.21,10
103/02/18,35000,46550,1.40,1.40,1.27,1.34,0.00,5
103/02/19,82000,113690,1.41,1.46,1.33,1.41,+0.07,9
103/02/20,184000,267350,1.45,1.60,1.37,1.46,+0.05,14
103/02/21,70000,106410,1.59,1.62,1.48,1.48,+0.02,4
103/02/24,46000,67260,1.51,1.51,1.46,1.46,-0.02,2
103/02/25,84000,107700,1.26,1.30,1.26,1.29,-0.17,6
103/02/26,39000,48070,1.35,1.35,1.19,1.24,-0.05,3
103/02/27,31000,37510,1.21,1.22,1.20,1.22,-0.02,4
103/03/03,91000,110340,1.26,1.26,1.19,1.19,-0.03,6
103/03/04,5000,6040,1.26,1.26,1.14,1.14,-0.05,3
103/03/05,54000,67420,1.23,1.25,1.23,1.25,+0.11,2
103/03/06,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
103/03/07,41000,50840,1.24,1.24,1.24,1.24,0.00,2
103/03/10,42000,53360,1.28,1.28,1.27,1.27,+0.03,2
103/03/11,116000,172400,1.50,1.55,1.31,1.55,+0.28,10
