103/02/27,35000,25100,0.72,0.72,0.71,0.71,-0.10,3
103/03/03,3000,1800,0.60,0.60,0.60,0.60,-0.11,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,496000,375380,0.73,0.78,0.73,0.75,X,8
103/03/07,245000,162050,0.70,0.70,0.59,0.59,-0.16,5
103/03/10,20000,11600,0.60,0.60,0.56,0.56,-0.03,2
103/03/11,208000,115380,0.56,0.56,0.55,0.55,-0.01,4
103/03/12,239000,137650,0.57,0.59,0.57,0.59,0.04,9
103/03/13,231000,141890,0.62,0.62,0.61,0.61,0.02,9
103/03/14,6000,3430,0.57,0.58,0.57,0.57,-0.04,3
103/03/17,143000,77280,0.54,0.57,0.54,0.57,,2
103/03/18,3000,1680,0.56,0.56,0.56,0.56,-0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,800,0.40,0.40,0.40,0.40,X,1
103/03/21,2000,810,0.41,0.41,0.40,0.40,,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,91000,36450,0.41,0.41,0.40,0.40,X,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,19500,0.39,0.39,0.39,0.39,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,10500,0.35,0.35,0.35,0.35,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,28000,9900,0.36,0.36,0.35,0.35,X,2
103/04/07,31000,10110,0.32,0.33,0.32,0.33,-0.02,3
103/04/08,30000,10750,0.36,0.36,0.35,0.35,0.02,2
103/04/09,110000,38900,0.36,0.37,0.35,0.37,0.02,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,6400,0.32,0.32,0.32,0.32,X,1
103/04/14,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/04/15,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
103/04/16,80000,25600,0.31,0.34,0.31,0.34,0.04,4
103/04/17,10000,3700,0.37,0.37,0.37,0.37,0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,110000,31900,0.29,0.29,0.29,0.29,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,103000,15050,0.14,0.20,0.14,0.15,X,6
103/05/12,120000,19800,0.17,0.17,0.15,0.15,,5
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,2400,0.12,0.12,0.12,0.12,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,16000,1540,0.10,0.10,0.09,0.09,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,93000,12190,0.13,0.15,0.13,0.15,X,2
103/05/27,198000,28370,0.18,0.18,0.13,0.13,-0.02,9
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,2700,0.14,0.14,0.13,0.13,X,2
103/06/03,60000,7200,0.13,0.13,0.11,0.11,-0.02,3
103/06/04,10000,1100,0.11,0.11,0.11,0.11,,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,1300,0.13,0.13,0.13,0.13,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,800,0.16,0.16,0.16,0.16,X,1
103/06/12,45000,5850,0.13,0.13,0.13,0.13,-0.03,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,25000,2250,0.09,0.09,0.09,0.09,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,99000,9900,0.10,0.10,0.10,0.10,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
