103/08/21,0,0,--,--,--,--,,0
103/08/22,42000,49560,1.18,1.18,1.18,1.18,X,1
103/08/25,42000,54180,1.29,1.29,1.29,1.29,0.11,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,309000,378240,1.22,1.36,1.22,1.36,X,2
103/09/01,984000,1265040,1.23,1.37,1.23,1.32,-0.04,6
103/09/02,680000,861100,1.29,1.29,1.22,1.22,-0.10,7
103/09/03,300000,367000,1.22,1.23,1.22,1.23,0.01,2
103/09/04,300000,391500,1.31,1.31,1.30,1.30,0.07,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,40000,46400,1.17,1.17,1.15,1.15,X,4
103/09/22,45000,43750,0.97,0.99,0.97,0.99,-0.16,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,368000,299580,0.80,0.90,0.80,0.90,X,3
103/10/01,368000,348600,0.88,0.96,0.88,0.90,,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,11000,7160,0.66,0.66,0.64,0.64,X,2
103/10/14,14000,9300,0.67,0.67,0.65,0.65,0.01,2
103/10/15,15000,10800,0.72,0.72,0.72,0.72,0.07,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
