103/01/21,5000,8600,1.72,1.72,1.72,1.72,0.15,1
103/01/22,5000,8600,1.72,1.72,1.72,1.72,,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,122000,187880,1.54,1.54,1.54,1.54,X,4
103/01/27,198000,289080,1.48,1.48,1.44,1.44,-0.10,2
103/02/05,291000,370320,1.31,1.31,1.23,1.28,-0.16,4
103/02/06,291000,398910,1.33,1.40,1.33,1.38,0.10,4
103/02/07,314000,476460,1.49,1.55,1.49,1.55,0.17,4
103/02/10,48000,69600,1.45,1.45,1.45,1.45,-0.10,1
103/02/11,79000,116630,1.45,1.53,1.45,1.53,0.08,3
103/02/12,131000,236060,1.58,1.96,1.58,1.86,0.33,8
103/02/13,121000,217780,1.80,1.80,1.78,1.78,-0.08,3
103/02/14,21000,36540,1.74,1.74,1.74,1.74,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,230000,473800,2.13,2.13,1.97,1.97,X,7
103/02/19,290000,549900,1.96,2.01,1.85,2.01,0.04,8
103/02/20,410000,897300,2.05,2.30,2.05,2.19,0.18,14
103/02/21,210000,443700,2.11,2.17,2.11,2.17,-0.02,2
103/02/24,510000,1145210,2.19,2.45,2.19,2.28,0.11,12
103/02/25,138000,319480,2.31,2.32,2.31,2.32,0.04,4
103/02/26,334000,684460,2.02,2.10,1.91,2.02,-0.30,11
103/02/27,160000,325200,2.02,2.05,2.02,2.05,0.03,6
103/03/03,165000,350700,2.09,2.21,2.09,2.21,0.16,4
103/03/04,100000,224550,2.25,2.25,2.22,2.22,0.01,4
103/03/05,5000,10750,2.15,2.15,2.15,2.15,-0.07,1
103/03/06,50000,99000,1.98,1.98,1.98,1.98,-0.17,2
103/03/07,150000,290500,1.99,1.99,1.86,1.86,-0.12,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,250000,346000,1.36,1.48,1.36,1.48,X,2
103/03/19,490000,766550,1.51,1.70,1.46,1.48,,6
103/03/20,1500000,2049860,1.36,1.38,1.32,1.32,-0.16,4
103/03/21,1837000,2707770,1.50,1.50,1.38,1.40,0.08,8
103/03/24,375000,486750,1.29,1.35,1.26,1.35,-0.05,7
103/03/25,200000,271970,1.30,1.39,1.30,1.36,0.01,5
103/03/26,0,0,--,--,--,--,,0
103/03/27,202000,280860,1.43,1.43,1.39,1.39,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,295000,368750,1.25,1.25,1.25,1.25,X,4
103/04/01,295000,392350,1.33,1.33,1.33,1.33,0.08,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,267000,340280,1.27,1.39,1.25,1.25,X,9
103/04/11,237000,229330,1.09,1.09,0.95,0.99,-0.26,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,29000,25250,0.90,0.90,0.83,0.85,X,3
103/04/16,22000,21200,0.94,0.98,0.94,0.97,0.12,3
103/04/17,28000,24590,0.89,0.89,0.86,0.86,-0.11,4
103/04/18,183000,148590,0.87,0.87,0.81,0.81,-0.05,4
103/04/21,177000,148680,0.84,0.84,0.84,0.84,0.03,1
103/04/22,509000,427610,0.83,0.86,0.83,0.86,0.02,3
103/04/23,1153000,1059860,0.94,0.94,0.90,0.92,0.06,5
103/04/24,695000,664240,0.96,0.96,0.90,0.92,,8
103/04/25,265000,153970,0.86,0.86,0.56,0.60,-0.32,6
103/04/28,814000,511160,0.59,0.67,0.59,0.67,0.07,3
103/04/29,1115000,861550,0.76,0.79,0.74,0.79,0.12,5
103/04/30,500000,419400,0.84,0.84,0.78,0.78,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,58000,47900,0.85,0.86,0.79,0.79,X,7
103/05/06,33000,26070,0.81,0.81,0.77,0.77,-0.02,4
103/05/07,50000,38100,0.77,0.77,0.75,0.75,-0.02,3
103/05/08,39000,21090,0.55,0.55,0.51,0.51,-0.24,2
103/05/09,29000,15640,0.56,0.56,0.53,0.53,0.02,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,499000,299400,0.60,0.60,0.60,0.60,X,1
103/05/15,30000,17800,0.57,0.63,0.57,0.63,0.03,5
103/05/16,499000,249500,0.50,0.50,0.50,0.50,-0.13,1
103/05/19,10000,5350,0.53,0.54,0.53,0.54,0.04,2
103/05/20,979000,565040,0.56,0.60,0.56,0.60,0.06,3
103/05/21,984000,616010,0.61,0.64,0.61,0.61,0.01,4
103/05/22,15000,9650,0.65,0.65,0.64,0.64,0.03,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,7900,0.79,0.79,0.79,0.79,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,47000,37600,0.80,0.80,0.80,0.80,X,1
103/06/03,550000,445110,0.80,0.83,0.80,0.81,0.01,3
103/06/04,503000,444600,0.90,0.90,0.86,0.88,0.07,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,899000,735200,0.80,0.84,0.80,0.84,X,2
103/06/10,899000,806010,0.91,0.91,0.87,0.87,0.03,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,6000,4320,0.72,0.72,0.72,0.72,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,11000,6710,0.61,0.61,0.61,0.61,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,31000,34780,0.88,1.13,0.88,1.13,X,2
103/07/16,1000,1220,1.22,1.22,1.22,1.22,0.09,1
103/07/17,0,0,--,--,--,--,,0
