99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,5000,6500,1.30,1.30,1.30,1.30,-0.16,1
99/09/01,5000,7000,1.40,1.40,1.40,1.40,+0.10,1
99/09/02,19000,33970,1.77,1.91,1.75,1.75,+0.35,15
99/09/03,4000,6760,1.69,1.69,1.69,1.69,-0.06,1
99/09/06,15000,28950,1.93,1.93,1.93,1.93,+0.24,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,26000,28850,1.09,1.20,1.09,1.20,-0.73,3
99/09/13,36000,48990,1.22,1.39,1.22,1.37,+0.17,3
99/09/14,10000,14600,1.46,1.46,1.46,1.46,+0.09,1
99/09/15,156000,224640,1.44,1.44,1.44,1.44,-0.02,3
99/09/16,349000,420410,1.17,1.25,1.17,1.25,-0.19,5
99/09/17,208000,245340,1.17,1.18,1.17,1.18,-0.07,3
99/09/20,10000,12200,1.33,1.33,1.11,1.11,-0.07,2
99/09/21,10000,11750,1.20,1.20,1.15,1.15,+0.04,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,25000,22350,0.99,0.99,0.83,0.83,-0.32,3
99/09/28,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
99/09/29,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,8000,4120,0.51,0.55,0.51,0.55,-0.19,2
99/10/05,15000,5850,0.39,0.39,0.39,0.39,-0.16,1
99/10/06,15000,6750,0.45,0.45,0.45,0.45,+0.06,1
99/10/07,55000,32950,0.49,0.61,0.49,0.61,+0.16,2
99/10/08,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
99/10/11,1000,440,0.44,0.44,0.44,0.44,-0.09,1
99/10/12,8000,3840,0.48,0.48,0.48,0.48,+0.04,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,51000,27100,0.60,0.60,0.53,0.53,+0.05,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,31000,11860,0.41,0.46,0.36,0.46,-0.07,4
99/10/20,1000,540,0.54,0.54,0.54,0.54,+0.08,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,19000,10680,0.56,0.60,0.56,0.60,+0.06,2
99/10/25,1000,620,0.62,0.62,0.62,0.62,+0.02,1
99/10/26,2000,1400,0.68,0.72,0.68,0.72,+0.10,2
99/10/27,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
99/10/28,834000,704300,0.78,0.89,0.78,0.89,+0.16,18
99/10/29,19000,17790,1.03,1.03,0.90,0.90,+0.01,4
99/11/01,32000,31470,0.97,1.01,0.96,0.96,+0.06,4
99/11/02,6000,5580,0.96,0.96,0.89,0.92,-0.04,3
99/11/03,132000,107220,0.87,0.87,0.59,0.61,-0.31,5
99/11/04,2000,1300,0.65,0.65,0.65,0.65,+0.04,1
99/11/05,259000,200300,0.68,0.86,0.68,0.84,+0.19,8
99/11/08,2000,1400,0.70,0.70,0.70,0.70,-0.14,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
99/11/11,402000,366280,0.89,0.93,0.87,0.92,+0.21,5
99/11/12,125000,97100,0.76,0.78,0.76,0.78,-0.14,8
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,55000,39550,0.75,0.75,0.68,0.72,-0.06,4
99/11/17,28000,18760,0.67,0.67,0.67,0.67,-0.05,3
99/11/18,37000,19270,0.52,0.53,0.52,0.53,-0.14,3
99/11/19,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
99/11/22,32000,15120,0.45,0.48,0.45,0.48,-0.02,4
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,54000,20090,0.40,0.40,0.35,0.36,-0.12,5
99/11/26,61000,22330,0.37,0.39,0.36,0.38,+0.02,5
99/11/29,187000,63580,0.31,0.41,0.31,0.41,+0.03,9
99/11/30,284000,102190,0.34,0.38,0.34,0.38,-0.03,5
99/12/01,116000,40740,0.36,0.36,0.33,0.33,-0.05,2
99/12/02,314000,91400,0.33,0.33,0.28,0.28,-0.05,5
99/12/03,219000,69950,0.32,0.35,0.30,0.35,+0.07,4
99/12/06,210000,78300,0.38,0.38,0.33,0.33,-0.02,3
99/12/07,105000,38150,0.38,0.38,0.33,0.33,0.00,2
99/12/08,154000,54400,0.35,0.36,0.35,0.35,+0.02,3
99/12/09,387000,135360,0.36,0.36,0.34,0.34,-0.01,5
99/12/10,308000,99360,0.34,0.34,0.30,0.30,-0.04,5
99/12/13,60000,18000,0.30,0.30,0.30,0.30,0.00,1
99/12/14,35000,8950,0.26,0.26,0.25,0.25,-0.05,2
99/12/15,296000,64100,0.25,0.25,0.20,0.20,-0.05,3
99/12/16,73000,14270,0.21,0.21,0.19,0.19,-0.01,2
99/12/17,298000,53450,0.18,0.19,0.17,0.19,0.00,5
99/12/20,305000,55770,0.19,0.19,0.18,0.18,-0.01,6
99/12/21,60000,11800,0.18,0.20,0.18,0.20,+0.02,3
99/12/22,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
99/12/23,140000,32200,0.26,0.26,0.22,0.23,-0.01,5
99/12/24,60000,13500,0.24,0.24,0.21,0.21,-0.02,2
99/12/27,30000,6100,0.21,0.21,0.19,0.19,-0.02,2
99/12/28,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
99/12/29,60000,8400,0.14,0.14,0.14,0.14,-0.02,1
99/12/30,1000,140,0.14,0.14,0.14,0.14,0.00,1
99/12/31,525000,77640,0.13,0.15,0.13,0.14,0.00,22
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,100000,15000,0.14,0.16,0.14,0.16,+0.02,2
100/01/05,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
100/01/06,110000,13700,0.13,0.13,0.12,0.12,-0.02,3
100/01/07,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
100/01/10,140000,11200,0.08,0.08,0.08,0.08,-0.02,2
100/01/11,300000,33000,0.11,0.11,0.11,0.11,+0.03,4
100/01/12,329000,72080,0.21,0.22,0.21,0.22,+0.11,3
100/01/13,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/01/14,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
100/01/17,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
